id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23256,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,160.0
23260,3,8,1516,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.01,142.67
23262,6,8,394,6.0,6.0,6.0,0.88,0.9,0.25,0.28,0.01,193.67
23264,6,116,53142,3.0,3.0,4.0,1.0,1.0,0.61,0.7,103.07,140.0
23265,4,24,2491,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,165.75
23269,7,22,1364,4.0,7.0,6.0,1.0,1.0,0.73,0.81,40.05,233.29
23271,15,163,47454,10.0,5.0,13.0,1.0,1.0,0.44,0.18,5.72,124.4
23272,32,1557,744295,16.0,3.0,31.0,1.0,1.0,0.43,0.18,93.08,118.69
23273,8,131,98197,4.0,3.0,6.0,1.0,1.0,0.4,0.11,45.23,120.62
23274,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
23278,4,50,11502,2.0,3.0,4.0,1.0,1.0,0.64,0.32,100.56,186.0
23280,6,29,2028,5.0,6.0,6.0,1.0,1.0,0.55,0.54,46.72,128.0
23282,2,9,1305,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.03,120.0
23528,9,50,16197,3.0,3.0,4.0,0.64,0.78,0.24,0.16,9.92,81.89
23529,5,86,37394,4.0,3.0,4.0,0.99,0.99,0.59,0.59,35.38,146.6
23532,4,41,12450,4.0,2.0,4.0,1.0,1.0,0.46,0.2,30.77,138.75
23533,11,335,357049,7.0,6.0,10.0,1.0,1.0,0.23,0.02,17.52,156.0
23534,11,100,76751,9.0,6.0,10.0,1.0,1.0,0.2,0.04,1.84,98.73
23535,3,16,4528,2.0,2.0,2.0,1.0,1.0,0.25,0.05,33.62,98.67
23536,2,9,447,2.0,2.0,2.0,1.0,1.0,0.56,0.59,0.0,185.5
23537,6,266,169507,4.0,4.0,5.0,1.0,1.0,0.06,0.01,83.36,141.83
23538,3,20,7794,3.0,3.0,3.0,0.95,0.99,0.1,0.01,40.91,93.67
23539,3,35,10223,2.0,2.0,3.0,1.0,1.0,0.4,0.22,61.31,162.67
23540,4,37,11734,2.0,3.0,4.0,1.0,1.0,0.57,0.59,0.05,137.75
23541,4,3504,4906007,4.0,2.0,4.0,1.0,1.0,0.01,0.0,4.85,90.25
23542,3,23,2469,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,141.67
23546,5,31,4135,5.0,4.0,5.0,1.0,1.0,0.65,0.79,58.18,172.4
23547,4,54,16380,4.0,2.0,4.0,1.0,1.0,0.54,0.17,9.09,149.5
23548,15,237,57954,11.0,5.0,13.0,1.0,1.0,0.41,0.23,40.85,163.93
23549,13,163,60014,10.0,6.0,12.0,1.0,1.0,0.53,0.19,26.21,156.0
23550,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.01,137.33
23551,5,8,690,3.0,5.0,5.0,1.0,1.0,0.25,0.15,0.02,146.6
23552,4,34,15242,3.0,2.0,3.0,0.97,1.0,0.74,0.53,0.2,148.75
23553,3,11,840,3.0,3.0,3.0,1.0,1.0,0.18,0.12,93.43,159.67
23554,7,10,854,7.0,7.0,7.0,0.9,0.49,0.4,0.22,0.01,129.0
23556,3,9,1617,2.0,3.0,3.0,1.0,1.0,0.56,0.47,0.07,163.67
23557,3,5,236,3.0,3.0,3.0,1.0,1.0,0.8,0.83,0.03,162.33
23558,3,16,957,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.03,140.0
23560,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.46,207.67
23561,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.45,209.0
23562,6,18,2439,3.0,5.0,6.0,1.0,1.0,0.17,0.27,63.68,184.67
23568,3,5,661,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,207.67
23569,6,58,24961,5.0,6.0,6.0,1.0,1.0,0.66,0.2,15.71,154.0
23573,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.05,187.67
23574,1,9,1771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
23578,5,31,2390,5.0,5.0,5.0,1.0,1.0,0.52,0.46,56.08,187.4
23579,4,27,1948,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.09,169.5
23580,7,36,11553,4.0,4.0,7.0,1.0,1.0,0.42,0.28,40.03,155.86
23663,4,26,9511,4.0,4.0,4.0,1.0,1.0,0.38,0.1,0.71,166.0
23664,7,89,48767,4.0,4.0,6.0,1.0,1.0,0.46,0.56,35.92,110.71
23666,4,8,355,3.0,4.0,4.0,1.0,1.0,0.38,0.34,0.0,217.25
23670,4,46,47384,4.0,4.0,4.0,1.0,1.0,0.26,0.09,0.05,122.25
23678,3,6,819,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.02,141.67
23682,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,140.0
23683,3,32,10804,3.0,3.0,3.0,1.0,1.0,0.47,0.3,41.47,140.33
23684,6,191,30274,4.0,4.0,4.0,1.0,1.0,0.45,0.48,47.52,172.83
23685,2,29,16505,2.0,2.0,2.0,1.0,1.0,0.55,0.56,0.28,120.0
23686,5,243,15392,2.0,4.0,4.0,1.0,1.0,0.45,0.48,114.12,175.2
23687,4,9,430,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,169.0
23689,6,10,840,5.0,6.0,6.0,1.0,1.0,0.3,0.46,0.01,229.17
23690,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.33
23691,2,126,7894,1.0,1.0,2.0,1.0,1.0,0.46,0.48,142.95,90.0
23692,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.0
23693,3,7,376,2.0,3.0,2.0,1.0,1.0,0.57,0.55,0.03,162.67
24249,4,45,4454,2.0,2.0,3.0,1.0,1.0,0.84,0.62,0.06,186.0
24250,3,26,6181,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.05,208.0
24251,4,9,1236,2.0,4.0,4.0,1.0,1.0,0.33,0.54,0.0,170.5
24252,4,44,26323,3.0,2.0,4.0,1.0,1.0,0.48,0.24,23.34,134.5
24254,10,140,25324,6.0,3.0,9.0,1.0,1.0,0.25,0.12,61.72,146.3
24258,6,66,28443,4.0,5.0,6.0,1.0,1.0,0.65,0.72,43.42,206.83
24260,5,44,3060,5.0,4.0,5.0,1.0,1.0,0.39,0.36,79.04,121.2
24261,5,6,1314,3.0,4.0,4.0,0.83,0.96,0.17,0.53,0.09,187.0
24265,9,109,32196,7.0,5.0,7.0,1.0,1.0,0.5,0.23,16.77,135.56
24266,8,30,6558,6.0,6.0,6.0,1.0,1.0,0.83,0.97,11.55,201.88
24267,10,174,45331,7.0,3.0,8.0,1.0,1.0,0.46,0.19,56.46,146.1
24268,3,19,6070,3.0,3.0,3.0,1.0,1.0,0.89,0.98,30.1,143.0
24269,11,381,237516,9.0,4.0,10.0,1.0,1.0,0.39,0.08,37.83,138.09
24270,8,61,11707,6.0,4.0,8.0,1.0,1.0,0.61,0.33,64.56,89.75
24272,6,27,7594,5.0,5.0,6.0,1.0,1.0,0.59,0.78,60.05,143.0
24275,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,184.0
24278,10,112,57710,9.0,5.0,9.0,1.0,1.0,0.28,0.09,10.93,159.1
24282,8,34,4433,5.0,6.0,7.0,1.0,1.0,0.62,0.43,68.81,136.88
24285,7,47,10393,4.0,4.0,5.0,1.0,1.0,0.34,0.11,98.35,138.43
24288,7,57,12273,5.0,5.0,6.0,1.0,1.0,0.77,0.38,80.08,147.86
24290,2,9,5733,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.16,116.5
24353,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,244.33
24403,15,163,37655,5.0,4.0,10.0,1.0,1.0,0.71,0.48,13.04,129.6
24404,1,26,2762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.57,120.0
24405,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,88.5
24406,2,5,762,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.03,185.0
24407,8,52,9542,7.0,5.0,8.0,1.0,1.0,0.9,0.98,36.3,152.38
24408,4,14,1193,3.0,3.0,3.0,1.0,1.0,0.57,0.79,2.2,171.0
24410,3,110,36483,3.0,2.0,3.0,1.0,1.0,0.1,0.05,92.65,78.0
24411,7,530,480655,7.0,6.0,7.0,1.0,1.0,0.33,0.02,41.42,158.0
24412,7,6769,8361183,4.0,3.0,6.0,1.0,1.0,0.17,0.01,94.3,155.86
24413,6,51,8347,5.0,5.0,5.0,1.0,1.0,0.45,0.27,28.47,196.67
24414,2,27,3881,2.0,1.0,2.0,1.0,1.0,0.74,0.61,195.09,118.0
24856,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25151,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
25154,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.5
25368,11,117,40148,4.0,3.0,9.0,0.99,1.0,0.67,0.46,20.95,108.09
25369,3,17,6193,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.1,207.33
25371,6,86,46144,2.0,2.0,5.0,1.0,1.0,0.48,0.6,48.74,108.17
25373,2,19,7170,2.0,2.0,2.0,1.0,1.0,0.11,0.01,86.13,90.5
25374,2,11,2573,1.0,1.0,2.0,1.0,1.0,0.55,0.19,0.02,120.0
25376,9,948,1178269,6.0,3.0,7.0,1.0,1.0,0.05,0.01,51.8,99.44
25380,3,42,4053,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.03,206.0
25389,5,18,1076,4.0,4.0,4.0,1.0,1.0,0.78,0.81,54.02,106.4
25394,4,129,54862,4.0,2.0,4.0,1.0,1.0,0.54,0.34,38.56,120.0
25395,5,102,39350,4.0,3.0,5.0,1.0,1.0,0.49,0.1,79.14,133.2
25396,3,31,2256,2.0,1.0,3.0,1.0,1.0,0.65,0.61,93.37,99.33
25397,4,13,1972,4.0,4.0,4.0,1.0,1.0,0.69,0.9,0.29,117.75
25400,2,28,10140,2.0,1.0,2.0,1.0,1.0,0.54,0.25,1.85,120.0
25401,9,51,11618,6.0,7.0,9.0,1.0,1.0,0.65,0.34,11.5,119.0
25402,8,185,43465,8.0,4.0,8.0,1.0,1.0,0.61,0.45,82.09,144.88
25403,8,87,19227,7.0,4.0,7.0,1.0,1.0,0.57,0.29,22.72,166.0
25404,5,185,185385,4.0,2.0,5.0,1.0,1.0,0.18,0.02,94.18,94.2
25469,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
25690,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25691,28,42,1936,18.0,28.0,26.0,1.0,1.0,0.31,0.3,0.04,77.89
25692,15,27,1232,10.0,15.0,14.0,1.0,1.0,0.19,0.18,0.11,68.6
25693,16,26,1192,11.0,16.0,14.0,1.0,1.0,0.31,0.3,0.04,58.0
25694,13,18,830,8.0,13.0,13.0,0.94,0.96,0.06,0.05,0.06,84.08
25695,13,15,716,4.0,13.0,12.0,1.0,1.0,0.27,0.25,0.02,85.31
25696,7,10,539,7.0,7.0,7.0,0.9,0.84,0.2,0.16,1.0,81.0
25742,4,12,896,4.0,4.0,4.0,1.0,1.0,0.08,0.05,2.25,145.5
25821,8,84,52241,5.0,5.0,6.0,1.0,1.0,0.44,0.14,0.24,152.75
26415,8,74,19225,4.0,2.0,8.0,1.0,1.0,0.54,0.44,15.03,120.62
26416,10,110,22518,9.0,8.0,10.0,0.99,1.0,0.34,0.17,43.9,150.1
26417,12,208,106238,9.0,7.0,10.0,1.0,1.0,0.5,0.22,8.82,146.17
26418,5,15,785,5.0,5.0,5.0,1.0,1.0,0.47,0.49,10.55,183.8
26419,4,19,1113,4.0,4.0,4.0,1.0,1.0,0.84,0.87,67.53,185.0
26420,5,80,41275,4.0,3.0,5.0,1.0,1.0,0.38,0.05,111.91,157.8
26421,14,692,553224,11.0,6.0,14.0,1.0,1.0,0.29,0.04,87.64,134.36
26422,6,262,113720,3.0,3.0,5.0,1.0,1.0,0.49,0.3,99.96,130.0
26424,5,1188,1611327,4.0,3.0,4.0,1.0,1.0,0.09,0.0,0.21,171.8
26425,5,19,1084,3.0,5.0,5.0,1.0,1.0,0.79,0.84,56.19,226.0
26848,2,7,351,1.0,2.0,2.0,1.0,1.0,0.43,0.38,31.61,185.5
27376,8,1785,2163360,4.0,3.0,8.0,1.0,1.0,0.18,0.01,19.2,95.38
27377,12,170,42102,8.0,2.0,9.0,1.0,1.0,0.54,0.24,62.64,104.83
27378,11,384,182867,7.0,2.0,10.0,1.0,1.0,0.42,0.41,120.75,137.82
27380,2,37,2298,2.0,2.0,2.0,1.0,1.0,0.05,0.05,142.84,119.0
27381,3,47,7010,3.0,2.0,3.0,1.0,1.0,0.6,0.37,93.56,165.0
27382,2,7,1419,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,184.5
27383,1,46,17833,1.0,1.0,1.0,1.0,1.0,0.52,0.55,189.14,121.0
27384,6,276,252184,4.0,3.0,5.0,1.0,1.0,0.14,0.02,112.75,152.5
27385,4,52,29102,3.0,3.0,4.0,1.0,1.0,0.46,0.67,70.15,135.5
27388,7,880,883362,6.0,3.0,6.0,1.0,1.0,0.28,0.03,60.72,93.43
27389,4,25,2585,3.0,3.0,3.0,1.0,1.0,0.64,0.38,135.04,151.75
27391,2,19,9000,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.2,186.0
27392,2,16,7677,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,121.0
27395,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.04,187.0
27397,3,18,1184,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,206.67
27401,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
27404,2,142,51621,2.0,1.0,2.0,1.0,1.0,0.7,0.43,96.3,120.5
27405,2,38,3955,2.0,2.0,2.0,1.0,1.0,0.95,0.91,120.34,120.5
27407,2,17,1140,2.0,2.0,2.0,0.94,0.97,0.94,0.97,140.17,89.5
27409,5,27,7317,5.0,3.0,5.0,1.0,1.0,0.33,0.06,0.46,130.4
27410,8,256,180494,6.0,4.0,8.0,1.0,1.0,0.29,0.04,72.84,160.38
27411,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,121.0
27412,6,43,7173,6.0,5.0,6.0,1.0,1.0,0.67,0.43,44.91,152.33
27413,7,520,351912,4.0,2.0,5.0,1.0,1.0,0.6,0.72,56.3,129.71
27414,8,73,77469,3.0,3.0,3.0,1.0,1.0,0.08,0.0,0.4,105.88
27415,4,61,16951,3.0,4.0,4.0,0.98,1.0,0.54,0.37,36.27,215.5
27416,3,22,1831,3.0,3.0,3.0,1.0,1.0,0.82,0.72,93.37,143.67
27417,3,82,73714,2.0,2.0,3.0,1.0,1.0,0.99,1.0,123.48,163.33
27418,3,41,9753,2.0,2.0,2.0,1.0,1.0,0.56,0.54,23.17,164.33
27419,5,34,2192,3.0,4.0,5.0,1.0,1.0,0.88,0.9,110.32,121.2
27422,5,25,1682,3.0,3.0,5.0,1.0,1.0,0.56,0.52,109.96,170.2
27424,4,27,8379,2.0,2.0,3.0,1.0,1.0,0.59,0.13,70.14,151.5
27425,3,15,7870,3.0,2.0,3.0,1.0,1.0,0.13,0.01,0.34,161.0
27427,2,62,54354,1.0,1.0,2.0,1.0,1.0,0.85,0.87,45.29,121.0
27445,4,5,252,4.0,4.0,4.0,0.8,0.7,0.2,0.17,0.01,106.0
27447,3,3,526,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,122.0
27448,6,7,340,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,120.67
27451,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,123.0
27460,6,10,492,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.2,119.17
27465,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,56.5
27466,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,154.5
27468,5,10,464,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.67,94.0
27476,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,150.5
27477,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.25
27480,4,6,276,2.0,4.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
27688,19,5550,6834774,7.0,4.0,15.0,1.0,1.0,0.17,0.02,22.62,115.21
27689,4,39,9882,3.0,4.0,4.0,1.0,1.0,0.21,0.08,68.49,166.25
27690,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,4.51,184.0
27692,3,5,778,2.0,3.0,3.0,1.0,1.0,0.6,0.86,0.01,143.67
27693,6,9,480,4.0,6.0,6.0,1.0,1.0,0.22,0.22,0.51,163.5
27694,2,13,3917,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.26,183.5
27695,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,119.25
28252,1,1,590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
28253,11,592,538632,8.0,4.0,11.0,1.0,1.0,0.36,0.04,39.21,108.91
28256,7,593,189753,6.0,2.0,7.0,1.0,1.0,0.6,0.27,81.04,128.71
28257,13,357,120655,10.0,4.0,13.0,1.0,1.0,0.68,0.56,60.81,134.92
28258,3,4,190,3.0,3.0,3.0,0.75,0.78,0.5,0.55,0.02,201.67
28259,2,1384,1231432,2.0,1.0,2.0,1.0,1.0,0.61,0.98,67.65,123.5
28261,2,43,45399,2.0,2.0,2.0,1.0,1.0,0.98,1.0,45.11,184.5
28262,4,20,8992,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.11,104.25
28264,6,36,9151,4.0,6.0,6.0,0.94,0.99,0.5,0.31,16.7,132.17
28265,4,28,1984,2.0,3.0,4.0,1.0,1.0,0.64,0.59,70.1,87.25
28268,3,20,9082,3.0,3.0,3.0,0.9,0.98,0.45,0.2,0.06,118.33
28269,2,21,7342,2.0,1.0,2.0,1.0,1.0,0.14,0.02,89.74,183.5
28271,3,120,105508,3.0,2.0,3.0,1.0,1.0,0.31,0.06,1.74,163.0
28273,4,5,257,4.0,4.0,4.0,0.6,0.56,0.4,0.4,0.01,167.5
28275,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,208.0
28277,3,13,7284,2.0,2.0,3.0,1.0,1.0,0.15,0.01,0.65,163.0
28279,3,12,1084,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.02,205.33
28281,6,54,18807,5.0,6.0,6.0,0.98,1.0,0.5,0.4,2.43,142.33
28282,3,26,1888,2.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,208.33
28283,3,85,117237,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.06,74.0
28284,5,175,66813,5.0,2.0,5.0,1.0,1.0,0.52,0.47,38.76,146.2
28285,8,163,45706,7.0,3.0,7.0,1.0,1.0,0.47,0.18,92.57,129.38
28286,11,148,68413,7.0,7.0,9.0,1.0,1.0,0.46,0.56,13.88,165.64
28287,10,187,124141,8.0,6.0,9.0,1.0,1.0,0.29,0.08,30.35,191.1
28288,14,343,204073,10.0,5.0,13.0,0.91,0.93,0.29,0.08,56.07,140.0
28289,3,17,7529,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.04,164.67
28290,5,138,44072,5.0,3.0,5.0,1.0,1.0,0.34,0.1,102.33,158.0
28291,3,44,9611,3.0,2.0,3.0,1.0,1.0,0.73,0.46,36.92,164.33
28292,8,365,232282,6.0,4.0,7.0,1.0,1.0,0.4,0.07,74.51,121.5
28293,5,103,24024,4.0,3.0,4.0,1.0,1.0,0.42,0.32,102.47,160.0
28294,10,227,70887,8.0,5.0,9.0,1.0,1.0,0.32,0.12,66.35,126.1
28295,6,73,33591,5.0,5.0,6.0,1.0,1.0,0.21,0.07,22.05,152.0
28320,3,7,316,3.0,3.0,3.0,1.0,1.0,0.43,0.42,1.28,122.0
28324,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.07,56.0
28325,4,10,452,4.0,4.0,4.0,1.0,1.0,0.1,0.1,25.76,105.25
28327,5,9,408,4.0,5.0,4.0,1.0,1.0,0.22,0.22,0.04,95.2
28330,7,14,616,5.0,7.0,7.0,0.93,0.94,0.43,0.43,2.35,121.43
28331,5,8,392,3.0,4.0,3.0,1.0,1.0,0.12,0.11,0.26,68.4
28332,7,9,400,5.0,7.0,5.0,1.0,1.0,0.22,0.22,0.05,139.29
28333,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.56,3.69,153.5
28334,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
28335,8,10,456,7.0,8.0,8.0,1.0,1.0,0.2,0.19,0.03,128.62
28336,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.0
28337,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.52,0.0,151.5
28338,5,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,131.0
28340,6,6,272,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,219.0
28343,5,8,356,3.0,5.0,3.0,1.0,1.0,0.25,0.25,0.05,131.4
28346,8,15,688,7.0,8.0,8.0,1.0,1.0,0.33,0.32,0.92,152.62
28347,5,9,400,4.0,5.0,4.0,1.0,1.0,0.33,0.33,0.05,135.2
28348,9,13,566,7.0,9.0,9.0,0.92,0.95,0.23,0.23,0.03,120.0
28350,6,7,312,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.02,154.67
28351,5,11,496,4.0,5.0,4.0,1.0,1.0,0.18,0.18,0.02,96.4
28352,6,8,348,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,186.67
28353,8,10,456,7.0,8.0,7.0,1.0,1.0,0.1,0.1,0.03,126.75
28354,8,14,632,5.0,8.0,5.0,1.0,1.0,0.43,0.42,0.04,57.0
28355,5,8,352,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.04,133.6
28356,9,15,676,6.0,9.0,7.0,1.0,1.0,0.4,0.39,0.05,79.44
28357,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,153.25
28360,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,155.0
28363,3,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.04,121.67
28364,5,14,632,5.0,5.0,5.0,1.0,1.0,0.43,0.42,3.31,96.2
28365,7,10,460,5.0,7.0,6.0,1.0,1.0,0.2,0.19,0.0,111.29
28366,5,8,356,1.0,5.0,4.0,1.0,1.0,0.38,0.37,0.01,95.4
28369,7,8,352,4.0,7.0,6.0,1.0,1.0,0.25,0.25,0.0,149.43
28398,2,3,1408,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.01,186.0
28399,11,146,49804,6.0,3.0,10.0,1.0,1.0,0.47,0.3,25.59,156.09
28403,3,29,2162,2.0,3.0,2.0,1.0,1.0,0.62,0.6,96.61,208.33
28404,4,31,2127,3.0,3.0,4.0,0.97,0.96,0.61,0.58,70.06,135.25
28405,3,5,743,3.0,3.0,3.0,0.8,0.95,0.6,0.9,0.02,143.67
28406,2,17,4945,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.11,186.5
28407,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
28411,7,81,24449,3.0,4.0,6.0,0.99,1.0,0.27,0.27,58.39,101.57
28412,5,375,350410,4.0,4.0,5.0,1.0,1.0,0.28,0.02,54.59,161.0
28415,2,66,50055,2.0,2.0,2.0,1.0,1.0,0.95,0.98,46.38,121.0
28416,4,27,9806,4.0,4.0,4.0,1.0,1.0,0.33,0.1,0.85,171.25
28417,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.42,202.33
28419,10,75,25267,8.0,6.0,9.0,1.0,1.0,0.51,0.19,2.25,101.9
28420,9,118,20046,8.0,4.0,9.0,1.0,1.0,0.78,0.71,80.79,178.44
28421,6,66,15879,5.0,6.0,6.0,1.0,1.0,0.53,0.39,20.22,184.0
28423,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,121.0
28428,4,23,2314,4.0,4.0,4.0,0.96,0.95,0.83,0.77,70.02,186.0
28429,7,47,6727,5.0,5.0,7.0,1.0,1.0,0.43,0.21,40.44,139.29
28430,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.67
28433,3,27,10567,3.0,2.0,3.0,1.0,1.0,0.67,0.46,39.52,164.33
28435,4,30,8089,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.05,88.25
28436,2,19,1272,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.06,121.0
28437,7,84,23835,5.0,6.0,7.0,0.99,1.0,0.42,0.24,33.77,204.0
28438,8,82,18709,7.0,6.0,8.0,0.99,0.99,0.57,0.3,37.91,161.38
28451,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,56.0
28577,5,22,7283,4.0,4.0,4.0,0.86,0.97,0.41,0.28,0.55,156.2
28578,8,61,7830,7.0,7.0,7.0,0.98,0.99,0.51,0.31,49.3,144.75
28672,11,105,40690,6.0,4.0,8.0,1.0,1.0,0.29,0.26,1.85,154.18
28674,1,33,13531,1.0,1.0,1.0,1.0,1.0,0.48,0.44,122.09,121.0
28675,4,37,2766,1.0,1.0,2.0,1.0,1.0,0.68,0.68,70.15,121.0
28676,3,85,22390,3.0,3.0,3.0,1.0,1.0,0.55,0.43,69.05,206.0
28677,5,9,1466,3.0,4.0,4.0,1.0,1.0,0.67,0.92,0.01,172.8
28678,6,73,25263,4.0,5.0,5.0,0.99,1.0,0.56,0.2,97.46,150.5
28679,6,72,33451,4.0,4.0,6.0,1.0,1.0,0.96,1.0,47.81,151.5
28680,9,7348,608723,4.0,7.0,8.0,0.02,0.05,0.99,0.98,125.71,127.44
28681,6,39,10496,4.0,5.0,6.0,0.97,1.0,0.72,0.31,49.74,185.83
28683,15,416,143359,10.0,2.0,13.0,0.67,0.54,0.46,0.37,39.35,112.73
28684,2,63,16345,2.0,2.0,2.0,1.0,1.0,0.56,0.51,98.44,187.0
28685,5,184,52390,5.0,1.0,5.0,1.0,1.0,0.48,0.2,83.18,120.6
28686,9,21,6456,8.0,9.0,9.0,0.95,0.93,0.24,0.12,0.0,170.22
28687,1,88,26651,1.0,1.0,1.0,1.0,1.0,0.38,0.11,280.07,121.0
28688,3,53,14509,2.0,3.0,3.0,0.98,0.99,0.55,0.36,44.44,143.33
28691,3,5,766,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,205.0
28693,4,6,842,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.01,118.75
28695,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.12,186.0
28698,9,241,97133,8.0,3.0,8.0,1.0,1.0,0.4,0.1,107.65,113.56
28700,3,33,11019,3.0,2.0,3.0,1.0,1.0,0.42,0.3,41.87,140.33
28701,6,158,48091,4.0,1.0,4.0,1.0,1.0,0.66,0.59,87.96,142.17
28702,4,8,1188,3.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,119.25
