id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5555,10,66,13588,9.0,6.0,9.0,0.98,0.99,0.41,0.28,0.68,154.5
5556,26,523,137194,12.0,5.0,23.0,1.0,1.0,0.53,0.35,40.67,96.46
5557,38,4280,3442047,17.0,4.0,27.0,1.0,1.0,0.27,0.07,66.42,83.03
5558,57,1642,919378,23.0,9.0,42.0,1.0,1.0,0.48,0.33,3.62,89.16
5559,5,26,1751,5.0,3.0,5.0,1.0,1.0,0.35,0.31,12.0,136.6
5561,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,250.0
5562,10,94,18364,8.0,8.0,9.0,1.0,1.0,0.3,0.24,6.9,163.9
5563,5,14,881,3.0,3.0,3.0,1.0,1.0,0.07,0.05,0.31,173.6
5564,5,59,8578,5.0,5.0,5.0,0.98,0.99,0.05,0.01,8.02,172.6
5565,4,4,173,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,251.0
5566,5,15,984,4.0,5.0,5.0,0.93,0.92,0.2,0.16,11.91,174.2
5567,5,6,284,5.0,5.0,5.0,0.83,0.87,0.5,0.42,0.0,178.2
5568,4,11,674,4.0,4.0,4.0,0.91,0.95,0.09,0.06,1.75,155.25
5569,15,227,72743,9.0,6.0,13.0,0.99,1.0,0.32,0.14,11.13,86.73
5571,5,7,316,4.0,5.0,5.0,0.86,0.76,0.57,0.62,0.0,214.2
5572,4,6,276,3.0,4.0,4.0,0.83,0.72,0.17,0.28,0.01,204.75
5573,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,253.0
5574,25,1831,1468810,12.0,6.0,20.0,1.0,1.0,0.26,0.05,24.04,81.64
5575,10,120,27321,6.0,3.0,10.0,1.0,1.0,0.67,0.65,40.81,78.3
5576,11,372,240666,6.0,2.0,8.0,1.0,1.0,0.37,0.07,52.14,76.73
5577,25,1204,642159,13.0,8.0,20.0,1.0,1.0,0.38,0.11,79.51,95.24
5578,20,436,100313,13.0,5.0,17.0,1.0,1.0,0.54,0.34,46.5,77.65
5579,11,187,48151,9.0,4.0,9.0,1.0,1.0,0.43,0.52,46.96,96.73
5580,4,33,7288,4.0,4.0,4.0,1.0,1.0,0.06,0.01,32.39,249.75
5581,6,7,344,5.0,5.0,5.0,0.86,0.78,0.43,0.35,0.05,185.5
5582,7,34,5421,5.0,6.0,6.0,1.0,1.0,0.53,0.68,0.2,201.29
5583,9,104,24439,8.0,6.0,8.0,0.99,1.0,0.18,0.12,10.66,103.78
5585,4,6,240,3.0,4.0,5.0,1.0,1.0,0.17,0.17,4.01,152.25
5588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5589,2,38,21263,2.0,2.0,2.0,1.0,1.0,0.34,0.09,0.02,156.0
5590,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
5591,10,95,29773,7.0,4.0,9.0,1.0,1.0,0.28,0.15,6.55,100.4
5592,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,184.67
5593,6,8,324,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,217.0
5594,9,25,3627,7.0,8.0,9.0,0.92,0.96,0.76,0.93,0.52,166.22
5595,5,17,1032,4.0,5.0,5.0,1.0,1.0,0.18,0.12,11.89,171.8
5596,6,55,7539,6.0,6.0,6.0,0.98,0.99,0.49,0.59,0.16,155.17
5597,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
5598,4,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.13,0.01,151.75
5599,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
5600,6,23,4091,6.0,6.0,6.0,1.0,1.0,0.57,0.7,0.04,153.5
5601,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5602,6,76,56113,6.0,5.0,6.0,0.97,1.0,0.01,0.0,5.64,121.0
5603,6,59,22355,4.0,5.0,6.0,1.0,1.0,0.58,0.57,9.82,86.67
5604,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,211.2
5605,5,7,969,4.0,3.0,4.0,1.0,1.0,0.57,0.82,0.0,101.8
5606,12,154,65297,8.0,8.0,11.0,0.98,1.0,0.73,0.81,17.93,138.17
5607,7,65,24081,5.0,5.0,7.0,0.98,1.0,0.55,0.36,1.2,114.29
5608,7,7,288,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,191.86
5609,3,6,324,3.0,3.0,3.0,0.67,0.53,0.5,0.59,0.11,117.33
5611,3,3,128,3.0,3.0,3.0,0.33,0.31,0.33,0.31,0.0,183.33
5612,26,31,1240,2.0,2.0,2.0,1.0,1.0,0.68,0.68,0.0,252.19
5613,11,126,47178,5.0,4.0,6.0,1.0,1.0,0.39,0.23,0.33,73.91
5614,4,53,17833,4.0,3.0,4.0,1.0,1.0,0.57,0.63,0.11,103.25
5615,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.33
5616,5,11,650,3.0,4.0,4.0,0.91,0.88,0.64,0.75,0.0,137.4
5617,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,252.4
5618,6,118,44150,6.0,4.0,6.0,1.0,1.0,0.21,0.1,0.81,122.0
5619,4,6,276,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.09,200.5
5620,6,12,561,6.0,5.0,6.0,1.0,1.0,0.67,0.71,0.09,120.83
5621,5,8,320,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,252.6
5622,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,213.4
5623,6,162,75599,4.0,2.0,4.0,1.0,1.0,0.31,0.14,15.47,124.0
5624,9,52,28816,7.0,7.0,9.0,1.0,1.0,0.15,0.02,0.38,143.22
5625,7,31,12750,7.0,6.0,7.0,0.97,0.99,0.35,0.42,0.46,140.57
5626,7,34,12058,4.0,6.0,8.0,0.97,0.99,0.44,0.29,0.15,83.86
5627,4,4,156,4.0,4.0,4.0,0.75,0.77,0.75,0.77,0.0,203.5
5628,2,6,414,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.01,156.5
5629,6,9,380,4.0,6.0,6.0,1.0,1.0,0.56,0.53,0.01,185.67
5630,12,38,6298,11.0,9.0,12.0,1.0,1.0,0.74,0.93,0.08,189.08
5631,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
5632,9,79,31451,8.0,7.0,9.0,0.99,1.0,0.29,0.13,0.3,119.11
5633,16,407,71313,9.0,7.0,13.0,1.0,1.0,0.68,0.44,18.42,118.25
5634,2,6,489,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,153.5
5635,13,115,51348,7.0,5.0,10.0,0.9,0.98,0.58,0.37,12.78,102.77
5636,5,23,1389,5.0,4.0,5.0,1.0,1.0,0.09,0.06,25.19,135.6
5637,4,8,333,4.0,4.0,4.0,0.88,0.85,0.38,0.36,0.02,149.0
5639,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,170.6
5640,5,62,29166,4.0,4.0,5.0,1.0,1.0,0.05,0.0,7.12,174.2
5641,6,78,27384,5.0,3.0,5.0,1.0,1.0,0.37,0.36,8.99,161.0
5642,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,203.25
5643,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,114.0
5644,2,27,9542,2.0,2.0,2.0,1.0,1.0,0.44,0.26,0.12,156.0
5645,8,46,18221,8.0,7.0,8.0,0.98,0.99,0.22,0.04,0.72,153.5
5647,4,35,12435,4.0,3.0,4.0,1.0,1.0,0.03,0.0,30.07,120.25
5648,4,17,1892,3.0,3.0,3.0,0.88,0.92,0.06,0.02,0.17,122.25
5649,12,63,18661,8.0,7.0,10.0,0.97,0.99,0.52,0.43,0.15,121.67
5652,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
5653,5,10,524,5.0,5.0,5.0,0.9,0.85,0.1,0.15,1.1,92.2
5655,8,34,6132,7.0,7.0,8.0,0.97,0.99,0.35,0.29,0.11,130.88
5656,9,45,4238,8.0,6.0,8.0,1.0,1.0,0.36,0.56,14.29,142.11
5657,6,27,3732,5.0,5.0,6.0,0.96,0.97,0.85,0.94,0.06,120.17
5658,8,40,6658,8.0,6.0,8.0,0.98,0.99,0.4,0.32,1.76,109.5
5659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5660,6,67,8853,4.0,4.0,5.0,1.0,1.0,0.51,0.56,0.54,161.33
5661,8,78,38013,7.0,5.0,7.0,0.99,1.0,0.53,0.65,0.6,129.62
5662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5663,5,40,5432,4.0,3.0,5.0,0.98,0.99,0.42,0.64,27.8,95.0
5664,8,28,9669,7.0,7.0,8.0,0.93,0.98,0.07,0.01,7.15,100.25
5665,8,88,23766,5.0,5.0,7.0,0.99,1.0,0.3,0.25,2.19,105.12
5666,8,17,6084,8.0,8.0,8.0,1.0,1.0,0.71,0.96,0.02,152.25
5667,4,12,588,4.0,4.0,4.0,1.0,1.0,0.17,0.14,11.0,202.75
5668,8,36,11961,7.0,6.0,7.0,0.97,0.99,0.33,0.2,0.11,134.62
5669,12,83,17554,8.0,8.0,11.0,0.96,0.98,0.45,0.3,3.6,108.08
5670,5,10,472,3.0,4.0,5.0,0.8,0.68,0.2,0.32,0.03,134.6
5671,6,28,8816,5.0,5.0,6.0,0.89,0.98,0.21,0.05,1.72,119.83
5672,9,12,1731,7.0,7.0,9.0,0.92,0.96,0.92,0.98,0.0,187.89
5673,6,20,3472,6.0,6.0,6.0,0.9,0.96,0.95,0.98,1.34,123.5
5674,5,8,356,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.05,133.0
5676,6,20,1152,5.0,5.0,5.0,1.0,1.0,0.15,0.1,9.9,153.83
5677,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
5678,5,6,280,5.0,5.0,5.0,0.83,0.73,0.5,0.43,0.0,132.2
5679,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
5680,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.25
5681,10,82,19998,7.0,5.0,7.0,1.0,1.0,0.32,0.26,15.54,133.1
5682,5,11,656,5.0,5.0,5.0,1.0,1.0,0.27,0.18,10.27,94.4
5684,6,36,6465,6.0,5.0,6.0,0.97,0.99,0.89,0.85,0.48,123.5
5685,5,5,216,5.0,5.0,5.0,1.0,1.0,0.6,0.56,0.0,170.8
5686,11,40,4549,8.0,7.0,11.0,0.98,0.98,0.6,0.84,0.01,113.91
5687,7,72,17331,5.0,2.0,5.0,0.93,0.98,0.69,0.82,4.19,64.86
5688,3,18,7198,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.04,184.67
5689,4,17,6863,4.0,4.0,4.0,0.94,1.0,0.12,0.01,0.02,151.25
5690,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,151.0
5691,8,96,34845,6.0,4.0,6.0,1.0,1.0,0.16,0.09,10.59,175.38
5692,5,7,319,4.0,5.0,5.0,0.86,0.79,0.43,0.38,0.0,212.0
5693,6,55,18870,5.0,3.0,6.0,1.0,1.0,0.11,0.03,8.81,119.17
5695,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
5696,4,31,10008,4.0,4.0,4.0,0.94,0.98,0.65,0.77,0.02,156.0
5698,9,12,600,8.0,8.0,9.0,0.75,0.62,0.58,0.65,0.01,143.67
5699,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,251.5
5700,5,9,408,5.0,5.0,5.0,1.0,1.0,0.44,0.39,0.2,144.2
5701,7,19,3794,7.0,7.0,7.0,0.95,0.98,0.79,0.95,0.05,137.0
5702,2,3,206,2.0,2.0,2.0,0.67,0.39,0.33,0.19,0.0,52.5
5703,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5704,5,9,480,4.0,5.0,5.0,0.78,0.68,0.44,0.48,0.01,182.0
5705,2,7,280,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.18,152.5
5706,5,45,13117,4.0,3.0,4.0,1.0,1.0,0.62,0.45,0.24,136.4
5707,3,3,444,3.0,3.0,3.0,0.67,0.18,0.67,0.18,0.0,250.67
5708,7,65,37663,7.0,5.0,7.0,1.0,1.0,0.28,0.09,8.74,169.29
5710,4,4,200,4.0,4.0,4.0,0.75,0.62,0.5,0.58,0.0,152.0
5711,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,200.5
5712,6,7,316,5.0,6.0,6.0,0.86,0.89,0.14,0.13,0.0,154.5
5713,7,183,191838,4.0,5.0,6.0,1.0,1.0,0.05,0.0,8.04,140.29
5714,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
5715,17,272,178440,7.0,4.0,13.0,0.99,1.0,0.44,0.52,4.15,82.47
5716,7,70,28383,4.0,3.0,7.0,1.0,1.0,0.47,0.37,2.39,54.43
5717,6,49,11431,6.0,4.0,6.0,1.0,1.0,0.29,0.36,33.66,123.5
5718,5,86,58899,4.0,4.0,4.0,1.0,1.0,0.34,0.07,0.73,175.2
5720,5,49,13934,4.0,4.0,5.0,1.0,1.0,0.04,0.01,36.9,248.8
5721,5,103,73113,4.0,4.0,5.0,0.99,1.0,0.3,0.13,0.21,136.6
5722,5,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.06,252.2
5723,7,11,528,6.0,7.0,6.0,0.82,0.71,0.82,0.84,0.57,167.57
5724,9,28,6632,7.0,6.0,8.0,1.0,1.0,0.21,0.04,0.05,184.67
5725,10,99,29921,8.0,4.0,9.0,0.99,1.0,0.47,0.56,10.55,96.8
5726,8,102,37494,8.0,5.0,8.0,1.0,1.0,0.17,0.09,8.76,111.75
5727,6,9,400,6.0,6.0,6.0,0.89,0.81,0.33,0.3,0.01,150.83
5728,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.5
5729,25,61,6276,5.0,4.0,5.0,1.0,1.0,0.62,0.85,0.04,228.92
5730,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
5731,5,5,411,5.0,4.0,5.0,0.8,0.44,0.2,0.1,0.0,174.0
5732,9,12,592,8.0,7.0,9.0,0.83,0.82,0.33,0.36,0.03,150.22
5733,2,7,422,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.54,156.0
5734,7,11,440,4.0,7.0,7.0,1.0,1.0,0.36,0.36,0.01,224.43
5735,7,11,476,6.0,6.0,6.0,1.0,1.0,0.27,0.25,0.0,141.0
5736,6,7,304,5.0,6.0,6.0,0.86,0.82,0.43,0.39,0.0,181.67
5737,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,183.67
5738,6,95,19825,6.0,4.0,6.0,0.99,1.0,0.82,0.95,12.47,88.83
5739,12,120,44591,8.0,5.0,10.0,1.0,1.0,0.21,0.07,6.52,127.83
5740,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
5741,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,150.5
5742,5,68,21691,5.0,3.0,5.0,1.0,1.0,0.57,0.55,0.65,135.8
5743,9,100,25815,5.0,5.0,6.0,1.0,1.0,0.24,0.19,18.57,120.67
5744,10,133,32254,7.0,4.0,9.0,0.99,1.0,0.61,0.75,18.63,99.3
5745,4,4,208,4.0,4.0,4.0,0.75,0.69,0.25,0.19,0.0,105.25
5746,4,55,52833,4.0,4.0,4.0,1.0,1.0,0.04,0.0,15.25,202.75
5747,6,83,24683,4.0,4.0,6.0,1.0,1.0,0.75,0.6,10.67,155.17
5748,9,45,10646,5.0,5.0,7.0,0.98,0.99,0.31,0.24,0.38,142.33
5750,5,12,520,5.0,5.0,5.0,0.92,0.85,0.42,0.45,0.45,131.8
5751,5,6,256,4.0,5.0,5.0,0.83,0.78,0.5,0.47,0.0,213.2
5752,9,25,6795,5.0,7.0,8.0,0.92,0.98,0.2,0.03,0.03,188.33
5753,5,83,52192,5.0,3.0,5.0,1.0,1.0,0.42,0.14,0.2,136.0
5754,4,18,1200,3.0,3.0,4.0,1.0,1.0,0.11,0.07,7.64,155.5
5755,2,53,17837,2.0,2.0,2.0,1.0,1.0,0.53,0.62,0.13,156.0
5757,7,44,10541,5.0,6.0,6.0,0.98,0.99,0.43,0.28,0.03,83.0
5758,2,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.38,49.0
5759,5,7,338,5.0,5.0,5.0,0.86,0.78,0.29,0.24,0.0,250.2
5760,6,10,508,6.0,6.0,6.0,1.0,1.0,0.3,0.24,0.89,185.83
5761,4,7,523,4.0,4.0,4.0,0.86,0.47,0.29,0.15,0.01,200.25
5762,6,13,1806,5.0,6.0,5.0,0.92,0.96,0.38,0.34,0.0,161.0
5763,2,5,241,2.0,2.0,2.0,0.8,0.66,0.4,0.33,0.76,54.0
5764,7,36,9923,7.0,7.0,7.0,1.0,1.0,0.42,0.26,0.02,167.43
5765,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.17,166.75
5767,3,1057,56427,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.13,121.0
5768,4,4,209,4.0,4.0,4.0,0.75,0.59,0.5,0.38,0.0,149.75
5769,4,65,21613,2.0,1.0,2.0,1.0,1.0,0.37,0.22,3.6,59.75
5770,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,120.67
5771,6,26,4359,5.0,5.0,5.0,1.0,1.0,0.38,0.56,20.52,197.83
5772,6,30,2502,6.0,5.0,6.0,1.0,1.0,0.27,0.2,4.05,127.83
5774,4,7,298,4.0,4.0,4.0,0.86,0.81,0.43,0.4,0.01,249.25
5775,5,48,13833,4.0,3.0,5.0,0.98,0.99,0.58,0.47,0.31,97.0
5776,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,249.67
5778,3,17,7490,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.25,247.67
5780,8,81,27036,6.0,6.0,7.0,1.0,1.0,0.49,0.61,0.26,127.5
5781,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
5782,13,45,6123,10.0,10.0,11.0,0.96,0.99,0.56,0.67,0.47,130.54
5783,7,19,2688,6.0,6.0,6.0,1.0,1.0,0.74,0.93,0.12,225.0
5784,2,17,14768,2.0,2.0,2.0,1.0,1.0,0.06,0.0,49.51,152.5
5785,8,2196,160255,8.0,6.0,8.0,1.0,1.0,0.96,0.76,20.24,146.25
5786,14,111,34879,8.0,7.0,12.0,0.95,0.99,0.4,0.26,3.91,99.0
5787,5,7,324,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.0,135.2
5788,12,54,6808,7.0,7.0,9.0,1.0,1.0,0.63,0.83,5.64,139.5
5789,3,12,822,3.0,3.0,3.0,0.92,0.93,0.08,0.05,28.67,184.67
5790,9,36,6178,7.0,7.0,7.0,1.0,1.0,0.83,0.96,0.19,171.78
5791,6,7,370,5.0,5.0,5.0,0.71,0.58,0.29,0.22,0.0,132.5
5792,4,39,17110,2.0,2.0,3.0,0.92,0.99,0.41,0.19,15.13,58.5
5793,2,4,232,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.04,156.5
5794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5795,6,14,740,6.0,6.0,6.0,0.86,0.79,0.07,0.05,3.7,152.67
5796,3,17,5117,3.0,3.0,3.0,0.88,0.97,0.88,0.97,0.05,123.33
5798,8,50,8943,6.0,8.0,8.0,0.98,1.0,0.84,0.94,7.91,103.62
5799,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,187.0
5800,6,28,7782,5.0,5.0,6.0,0.96,1.0,0.21,0.05,0.03,97.33
5801,4,17,2333,4.0,4.0,4.0,1.0,1.0,0.76,0.93,0.6,154.5
5802,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.0
5803,8,49,8496,7.0,5.0,8.0,0.88,0.95,0.49,0.73,3.16,131.5
5805,4,9,575,4.0,4.0,4.0,0.89,0.87,0.67,0.73,1.36,115.75
5806,5,8,471,5.0,5.0,5.0,0.75,0.68,0.38,0.41,0.01,172.6
5808,5,10,804,4.0,5.0,5.0,0.7,0.46,0.1,0.05,0.95,91.4
5809,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,182.67
5810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5811,3,20,8924,2.0,2.0,3.0,1.0,1.0,0.65,0.95,0.35,134.67
5812,4,6,264,3.0,4.0,4.0,0.83,0.8,0.33,0.3,0.01,201.5
5813,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
5814,5,94,67122,4.0,3.0,4.0,0.99,1.0,0.32,0.18,12.27,96.4
5815,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,60.0
5816,8,66,21851,5.0,5.0,7.0,1.0,1.0,0.45,0.67,0.28,153.62
5817,3,49,37600,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.84,184.67
5818,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,252.75
5819,5,37,9020,5.0,4.0,5.0,0.97,1.0,0.3,0.36,4.77,174.2
5821,7,24,4698,7.0,7.0,7.0,1.0,1.0,0.42,0.3,0.07,138.57
5822,4,35,7397,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.01,151.0
5823,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.0
5824,2,15,3501,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.28,156.0
5825,17,143,48657,10.0,7.0,13.0,1.0,1.0,0.27,0.14,7.04,115.06
5826,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5827,6,15,964,5.0,3.0,5.0,0.93,0.96,0.8,0.87,1.76,155.83
5828,5,7,389,5.0,5.0,5.0,0.57,0.46,0.29,0.21,0.0,134.6
5829,3,15,1785,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.44,185.67
5830,11,58,13289,9.0,7.0,9.0,0.98,0.99,0.38,0.26,5.15,98.09
5831,11,75,18100,8.0,4.0,8.0,1.0,1.0,0.43,0.4,21.09,92.73
5832,5,29,1896,5.0,3.0,5.0,1.0,1.0,0.03,0.02,23.15,137.6
5834,18,111,32617,13.0,12.0,16.0,0.97,1.0,0.61,0.66,3.54,145.72
5835,5,11,594,4.0,5.0,5.0,0.91,0.92,0.55,0.64,1.54,87.6
5836,8,47,12828,7.0,6.0,8.0,0.98,0.99,0.68,0.74,14.21,131.38
5837,3,13,892,3.0,3.0,3.0,1.0,1.0,0.08,0.04,19.76,122.33
5838,5,6,257,5.0,5.0,5.0,0.83,0.79,0.33,0.31,0.0,251.6
5839,14,140,46441,10.0,7.0,13.0,0.99,1.0,0.48,0.27,9.52,131.29
5840,8,131,134094,7.0,5.0,7.0,0.99,1.0,0.12,0.02,0.47,104.88
5841,10,24,1392,7.0,9.0,8.0,0.92,0.92,0.21,0.17,5.95,140.1
5842,6,30,6723,6.0,6.0,6.0,1.0,1.0,0.53,0.65,0.12,120.83
5843,4,8,343,4.0,4.0,4.0,0.88,0.83,0.25,0.23,0.06,248.75
5844,9,50,15141,6.0,5.0,7.0,0.96,0.99,0.42,0.3,3.44,123.22
5845,7,57,18148,6.0,7.0,7.0,0.98,1.0,0.51,0.61,0.04,168.57
5846,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
5847,4,21,8681,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.06,151.5
5849,4,25,9474,4.0,4.0,4.0,1.0,1.0,0.28,0.03,0.68,153.0
5850,4,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.0,201.75
5851,5,20,3326,4.0,3.0,5.0,0.95,0.97,0.65,0.88,0.24,101.6
5852,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
5853,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
5854,9,107,25273,6.0,6.0,8.0,1.0,1.0,0.72,0.32,0.47,142.11
5855,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,199.25
5856,5,17,1032,5.0,5.0,5.0,1.0,1.0,0.12,0.08,11.96,208.8
5858,6,36,2118,5.0,6.0,6.0,0.97,0.96,0.25,0.27,27.08,122.33
5859,13,40,4053,11.0,9.0,13.0,0.92,0.94,0.65,0.84,0.11,121.77
5860,5,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.4
5861,5,37,11419,5.0,4.0,5.0,0.97,1.0,0.43,0.36,0.02,173.8
5862,4,55,19044,4.0,4.0,4.0,1.0,1.0,0.55,0.58,0.02,154.5
5863,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
5864,9,79,16726,9.0,4.0,9.0,1.0,1.0,0.52,0.33,7.2,126.89
5866,6,39,14776,6.0,5.0,6.0,1.0,1.0,0.23,0.09,0.76,64.83
5867,10,19,1003,8.0,7.0,9.0,0.89,0.85,0.21,0.16,0.02,143.6
5868,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,114.33
5869,5,22,5083,5.0,4.0,5.0,1.0,1.0,0.95,0.99,13.6,136.8
5870,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,167.8
5871,13,255,136424,6.0,4.0,11.0,0.99,1.0,0.82,0.9,1.19,75.38
5872,7,21,1254,7.0,7.0,7.0,0.9,0.93,0.14,0.1,25.72,191.57
5873,13,124,36259,8.0,6.0,10.0,0.99,1.0,0.23,0.13,0.9,90.46
5874,21,155,36473,11.0,9.0,16.0,0.97,0.99,0.66,0.75,15.76,85.95
5875,10,394,101796,4.0,3.0,6.0,0.99,1.0,0.86,0.77,0.94,96.3
5876,7,24,1835,5.0,6.0,6.0,1.0,1.0,0.46,0.44,2.27,112.86
5877,5,8,463,3.0,5.0,5.0,0.62,0.48,0.62,0.59,0.0,94.2
5878,8,58,22985,6.0,7.0,7.0,1.0,1.0,0.48,0.48,4.26,179.5
5879,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.0
5880,2,16,2625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.09,156.0
5881,3,8,542,3.0,2.0,3.0,1.0,1.0,0.5,0.62,0.01,135.0
5883,10,198,45045,7.0,6.0,9.0,1.0,1.0,0.4,0.43,18.09,141.1
5884,4,37,11993,3.0,2.0,4.0,1.0,1.0,0.14,0.12,8.45,107.25
5885,9,11,497,8.0,8.0,9.0,0.91,0.89,0.18,0.16,0.0,181.56
5886,7,27,3819,5.0,5.0,7.0,1.0,1.0,0.89,0.95,0.79,169.86
5887,17,184,31122,7.0,6.0,14.0,0.94,0.97,0.49,0.54,11.64,94.41
5888,6,10,684,4.0,4.0,4.0,0.4,0.33,0.2,0.23,4.97,91.17
5890,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
5891,10,38,5103,6.0,8.0,9.0,0.95,0.97,0.47,0.59,12.29,120.7
