id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21373,3,6,248,3.0,3.0,3.0,0.83,0.85,0.33,0.32,0.18,180.67
21374,5,87,25111,5.0,1.0,5.0,0.94,0.98,0.51,0.28,6.41,59.2
21375,3,23,2638,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.08,59.0
21376,3,3,156,2.0,3.0,3.0,0.67,0.51,1.0,1.0,0.0,59.0
21399,7,110,55787,6.0,4.0,7.0,0.99,1.0,0.85,0.88,1.25,122.14
21400,2,63,35273,2.0,1.0,2.0,1.0,1.0,0.44,0.08,6.51,54.0
21401,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21402,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.06,183.67
21403,3,3,511,3.0,3.0,3.0,0.33,0.08,0.33,0.06,0.0,124.0
21404,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.2,249.0
21405,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,152.0
21407,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,156.5
21409,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
21498,7,423,371756,4.0,1.0,5.0,1.0,1.0,0.26,0.04,11.22,83.71
21499,5,31,8584,5.0,4.0,5.0,0.97,0.99,0.52,0.25,0.18,95.6
21500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21501,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.5
21502,2,12,1612,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.01,58.5
21503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21504,4,4,178,4.0,4.0,4.0,0.75,0.67,0.75,0.67,0.0,106.25
21506,4,4,152,4.0,4.0,4.0,0.75,0.79,0.75,0.74,0.0,107.25
21508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21509,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.34,244.0
21510,1,62,37002,1.0,1.0,1.0,1.0,1.0,0.58,0.77,0.56,59.0
21512,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.05,54.0
21513,1,1,105,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21516,5,6,640,4.0,4.0,4.0,0.83,0.31,0.5,0.19,0.01,97.4
21517,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,54.0
21518,3,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.06,184.0
21519,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,248.0
21520,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.12,120.0
21521,5,59,14857,4.0,2.0,5.0,1.0,1.0,0.59,0.45,15.44,93.2
21523,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.5
21524,2,3,604,2.0,2.0,2.0,0.67,0.22,0.33,0.78,0.0,54.0
21526,3,4,589,2.0,2.0,2.0,0.75,0.2,0.5,0.86,0.09,120.67
21527,4,6,291,4.0,4.0,4.0,0.67,0.75,0.67,0.73,0.02,53.0
21528,4,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,152.25
21529,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,246.0
21530,5,19,1924,5.0,5.0,5.0,1.0,1.0,0.79,0.91,0.44,134.2
21531,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,153.0
21634,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.5
21635,3,28,7419,3.0,3.0,3.0,1.0,1.0,0.43,0.22,0.7,183.67
21637,3,3,224,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,180.67
21641,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
21643,4,20,3487,4.0,3.0,4.0,0.95,0.99,0.9,0.97,1.06,102.75
21647,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,52.0
21649,3,5,200,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.04,186.0
21652,4,29,7679,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.33,153.5
21653,3,17,6368,3.0,3.0,3.0,1.0,1.0,0.06,0.01,3.19,185.33
21655,3,4,184,3.0,3.0,3.0,0.75,0.8,0.75,0.76,0.01,121.0
21656,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,154.5
21658,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.1,155.5
21660,4,23,8753,2.0,2.0,2.0,1.0,1.0,0.57,0.19,0.75,104.5
21662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22124,19,268,76675,7.0,2.0,15.0,0.74,0.71,0.64,0.5,8.62,119.0
22125,2,17,1006,1.0,1.0,1.0,1.0,1.0,0.76,0.82,39.69,107.5
22126,3,18,6435,2.0,2.0,2.0,1.0,1.0,0.06,0.01,10.03,82.0
22127,9,37240,47832899,5.0,3.0,6.0,1.0,1.0,0.0,0.0,154.36,103.67
22128,4,18604,21751828,3.0,2.0,3.0,1.0,1.0,0.1,0.0,145.12,138.0
22130,5,77,23435,3.0,2.0,5.0,1.0,1.0,0.51,0.18,0.39,147.4
22131,4,34,6190,4.0,3.0,4.0,1.0,1.0,0.21,0.11,60.03,166.5
22132,7,18379,20901722,5.0,4.0,5.0,1.0,1.0,0.12,0.01,84.0,111.0
22134,3,39,6886,2.0,1.0,3.0,1.0,1.0,0.36,0.27,47.55,166.33
22135,6,28,4895,5.0,4.0,5.0,1.0,1.0,0.61,0.9,10.09,175.0
22136,4,24,8100,4.0,2.0,4.0,1.0,1.0,0.17,0.02,15.16,132.75
22137,5,60,19403,3.0,3.0,5.0,0.98,1.0,0.4,0.19,8.12,145.4
22138,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
22142,4,30,8066,3.0,3.0,3.0,1.0,1.0,0.47,0.22,0.11,216.25
22145,2,37,11330,1.0,1.0,2.0,1.0,1.0,0.54,0.48,0.74,123.0
22146,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
22147,2,596,613937,2.0,2.0,2.0,1.0,1.0,0.15,0.01,161.01,123.0
22148,5,60,12647,4.0,3.0,4.0,0.98,1.0,0.53,0.37,162.13,123.6
22149,3,38,12860,2.0,1.0,3.0,1.0,1.0,0.37,0.09,80.15,99.33
22151,3,41,18751,3.0,3.0,3.0,0.98,1.0,0.49,0.49,3.49,165.67
22153,5,28,7256,5.0,4.0,5.0,1.0,1.0,0.29,0.43,54.31,179.8
22154,9,99,65078,8.0,4.0,8.0,0.97,1.0,0.31,0.05,30.04,104.89
22156,5,42,7098,5.0,4.0,5.0,1.0,1.0,0.26,0.25,48.1,145.4
22157,2,2033,105942,1.0,2.0,2.0,1.0,1.0,1.0,1.0,148.77,186.0
22160,5,19978,23506586,4.0,3.0,4.0,1.0,1.0,0.09,0.0,172.46,106.8
22161,3,50,9798,3.0,1.0,3.0,1.0,1.0,0.32,0.33,90.08,83.0
22162,4,54,7277,4.0,2.0,4.0,1.0,1.0,0.5,0.66,62.63,86.5
22163,4,58,21012,3.0,3.0,4.0,1.0,1.0,0.28,0.21,17.7,215.0
22164,5,43,6716,4.0,3.0,5.0,1.0,1.0,0.67,0.6,48.15,133.8
22165,18,133,58847,8.0,13.0,8.0,0.98,1.0,0.26,0.13,32.16,129.22
22166,2,23,10368,1.0,1.0,2.0,1.0,1.0,0.48,0.27,0.06,117.5
22167,4,73,21430,4.0,3.0,4.0,1.0,1.0,0.45,0.19,69.57,154.25
22169,5,42,8782,5.0,4.0,5.0,1.0,1.0,0.69,0.58,48.1,119.0
22170,1,37,12463,1.0,1.0,1.0,1.0,1.0,0.49,0.37,60.46,123.0
22171,5,68,18530,5.0,2.0,5.0,1.0,1.0,0.79,0.64,60.21,107.0
22173,4,40,11275,4.0,2.0,4.0,1.0,1.0,0.65,0.37,15.17,153.5
22175,1,24,7088,1.0,1.0,1.0,1.0,1.0,0.33,0.44,269.31,63.0
22176,3,41,10290,3.0,2.0,3.0,0.98,0.99,0.37,0.09,110.15,164.33
22177,3,52,7557,3.0,1.0,3.0,1.0,1.0,0.62,0.76,81.95,103.0
22178,3,39,10104,3.0,2.0,3.0,0.97,0.99,0.28,0.11,40.13,164.33
22179,2,20,4623,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.18,187.0
22180,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,208.0
22181,4,100,31776,4.0,2.0,4.0,1.0,1.0,0.45,0.28,90.14,104.25
22183,2,45,16756,2.0,1.0,2.0,1.0,1.0,0.44,0.15,0.09,123.0
22186,3,26,6694,2.0,2.0,3.0,1.0,1.0,0.46,0.27,0.25,163.67
22188,1,24,1608,1.0,1.0,1.0,1.0,1.0,0.5,0.7,297.98,123.0
22189,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22190,3,58,16017,3.0,1.0,3.0,1.0,1.0,0.31,0.25,190.44,143.67
22191,2,43,9957,2.0,1.0,2.0,1.0,1.0,0.28,0.29,120.61,187.0
22193,3,82,28706,2.0,1.0,3.0,1.0,1.0,0.33,0.19,60.31,164.33
22194,1,38,12503,1.0,1.0,1.0,1.0,1.0,0.47,0.37,60.46,123.0
22198,2,6,276,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,87.5
22202,3,16,5345,3.0,3.0,3.0,0.94,0.99,0.19,0.1,0.07,95.33
22205,1,67,59914,1.0,1.0,1.0,1.0,1.0,0.27,0.02,30.44,123.0
22210,3,27,9529,2.0,2.0,3.0,0.56,0.56,0.11,0.05,0.1,92.67
22211,6,32,8092,6.0,4.0,6.0,0.94,0.97,0.94,0.99,6.92,131.17
22212,3,33,8651,2.0,1.0,3.0,1.0,1.0,0.52,0.11,107.78,121.0
22213,6,274,251097,3.0,4.0,6.0,0.99,1.0,0.22,0.03,2.46,132.67
22218,6,91,16815,4.0,2.0,5.0,1.0,1.0,0.58,0.53,38.74,116.67
22219,6,67,23212,3.0,1.0,6.0,1.0,1.0,0.24,0.17,20.28,95.17
22220,4,64,27164,3.0,2.0,4.0,1.0,1.0,0.64,0.94,17.55,120.75
22221,8,131,25598,5.0,2.0,7.0,1.0,1.0,0.39,0.2,41.42,137.12
22222,7,232,203304,3.0,2.0,5.0,1.0,1.0,0.28,0.08,22.31,116.57
22223,12,284,69509,6.0,3.0,8.0,0.99,1.0,0.51,0.23,33.17,117.0
22224,7,209,139915,5.0,3.0,7.0,0.82,0.88,0.28,0.1,16.78,129.86
22225,4,270,78522,3.0,2.0,4.0,1.0,1.0,0.42,0.23,85.14,155.5
22226,10,159,53010,7.0,2.0,9.0,0.92,0.89,0.45,0.22,63.53,100.9
22227,6,23,8141,4.0,1.0,4.0,1.0,1.0,0.26,0.03,0.62,96.67
22228,5,17,3329,5.0,5.0,5.0,0.94,0.99,0.41,0.18,6.06,143.6
22229,3,8,1988,3.0,3.0,3.0,1.0,1.0,0.38,0.26,18.68,86.67
22230,6,28,6233,5.0,4.0,6.0,0.93,0.95,0.39,0.24,0.13,77.33
22231,7,92,33366,4.0,1.0,6.0,1.0,1.0,0.55,0.51,21.68,121.86
22232,4,7,371,3.0,2.0,3.0,1.0,1.0,0.43,0.43,0.05,87.5
22233,2,28,9192,2.0,2.0,2.0,1.0,1.0,0.43,0.27,12.27,186.0
22235,3,49,25097,2.0,2.0,3.0,1.0,1.0,0.45,0.23,0.75,165.0
22236,2,32,11159,2.0,2.0,2.0,1.0,1.0,0.06,0.02,3.07,185.0
22237,10,293,119753,7.0,4.0,9.0,1.0,1.0,0.6,0.39,5.87,128.1
22238,7,1488,1673293,5.0,1.0,6.0,1.0,1.0,0.11,0.01,38.72,114.43
22239,11,329,211891,4.0,2.0,7.0,1.0,1.0,0.37,0.11,15.47,118.09
22254,15,185,60415,4.0,4.0,8.0,0.99,1.0,0.32,0.16,9.02,111.2
22256,2,26,1728,2.0,2.0,2.0,1.0,1.0,0.46,0.65,149.47,87.0
22258,3,46,8738,3.0,2.0,3.0,1.0,1.0,0.48,0.28,99.43,123.0
22259,19,97,25099,5.0,14.0,5.0,0.98,0.99,0.33,0.22,28.33,115.26
22260,4,9,503,2.0,1.0,2.0,1.0,1.0,0.56,0.56,0.06,106.5
22262,7,27,7015,6.0,5.0,7.0,1.0,1.0,0.7,0.95,0.14,134.43
22263,5,16,2244,4.0,3.0,4.0,1.0,1.0,0.44,0.25,6.15,120.2
22264,6,96,48698,3.0,2.0,6.0,1.0,1.0,0.41,0.31,13.04,141.5
22270,15,216,64437,9.0,7.0,13.0,1.0,1.0,0.24,0.09,4.73,120.07
22271,4,284,278957,4.0,2.0,4.0,1.0,1.0,0.16,0.02,15.15,102.0
22273,4,37,11486,4.0,3.0,4.0,0.97,1.0,0.35,0.32,65.62,151.75
22274,5,25,9108,5.0,3.0,5.0,1.0,1.0,0.4,0.15,0.03,196.8
22276,5,38,6453,5.0,4.0,5.0,1.0,1.0,0.92,0.97,72.3,129.6
22277,3,4,266,3.0,2.0,3.0,1.0,1.0,0.75,0.83,0.06,96.33
22279,8,80,42027,6.0,3.0,8.0,0.75,0.75,0.21,0.14,8.25,119.5
22280,12,16342,20851466,7.0,3.0,8.0,1.0,1.0,0.01,0.0,134.14,137.92
22281,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
22283,5,51,3302,5.0,5.0,5.0,1.0,1.0,0.53,0.63,110.64,135.8
22284,1,53,44193,1.0,1.0,1.0,1.0,1.0,0.25,0.06,0.55,123.0
22285,1,4,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
22286,2,9830,12626248,2.0,1.0,2.0,1.0,1.0,0.0,0.0,185.68,89.0
22287,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,187.0
22288,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,184.0
22289,9,60093,32799329,7.0,2.0,8.0,1.0,1.0,0.05,0.0,73.16,122.0
22290,5,14,4087,4.0,4.0,5.0,0.86,0.88,0.07,0.01,0.07,79.0
22291,4,71,17467,3.0,1.0,4.0,1.0,1.0,0.51,0.15,127.64,121.5
22292,4,29,5330,4.0,3.0,4.0,1.0,1.0,0.93,0.98,31.59,86.5
22294,5,38,3337,4.0,3.0,5.0,0.97,0.98,0.68,0.77,65.21,120.6
22295,6,78,49667,5.0,4.0,6.0,0.99,1.0,0.21,0.05,18.19,141.67
22296,6,54,6083,6.0,5.0,6.0,0.98,0.99,0.59,0.7,85.04,152.67
22297,5,225,266642,4.0,3.0,5.0,0.99,1.0,0.03,0.0,18.7,107.0
22298,4,32,5228,4.0,3.0,4.0,1.0,1.0,0.94,0.98,61.53,153.5
22299,6,83,53881,3.0,2.0,4.0,1.0,1.0,0.31,0.09,0.22,141.5
22301,3,57,12531,3.0,2.0,3.0,1.0,1.0,0.32,0.28,106.71,205.33
22302,2,50,16093,2.0,1.0,2.0,1.0,1.0,0.36,0.28,30.4,118.0
22304,2,23,1436,2.0,2.0,2.0,1.0,1.0,0.48,0.46,120.15,187.0
22305,4,25,1575,4.0,4.0,4.0,0.96,0.94,0.48,0.48,60.07,186.75
22306,8,85,22913,4.0,1.0,6.0,1.0,1.0,0.45,0.28,86.85,138.12
22308,9,46,5515,4.0,9.0,4.0,0.96,0.99,0.41,0.63,26.68,107.33
22309,3,25,10264,2.0,2.0,3.0,1.0,1.0,0.52,0.27,0.59,161.0
22312,1,33,6199,1.0,1.0,1.0,1.0,1.0,0.48,0.71,60.61,123.0
22313,7,52,6995,4.0,3.0,6.0,1.0,1.0,0.56,0.73,68.7,146.71
22314,5,77,21494,3.0,1.0,5.0,1.0,1.0,0.43,0.25,78.22,135.8
22315,4,24,5399,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.24,137.0
22317,2,22,1830,2.0,1.0,2.0,1.0,1.0,0.14,0.07,120.06,187.0
22318,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.13,123.0
22319,2,2,165,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,90.0
22320,1,35,5018,1.0,1.0,1.0,1.0,1.0,0.49,0.67,240.03,123.0
22321,3,26,1534,3.0,2.0,3.0,1.0,1.0,0.5,0.48,80.09,166.33
22322,3,57,10005,2.0,2.0,3.0,1.0,1.0,0.79,0.95,139.62,123.0
22323,4,76,17703,4.0,2.0,4.0,1.0,1.0,0.45,0.45,75.2,88.75
22324,3,36,6327,3.0,3.0,3.0,1.0,1.0,0.47,0.7,20.14,161.67
22326,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,118.0
22327,4,68,11111,4.0,3.0,4.0,1.0,1.0,0.35,0.17,144.65,184.75
22328,3,27,5824,3.0,2.0,3.0,1.0,1.0,0.74,0.67,0.2,164.33
22329,3,44,6709,3.0,2.0,3.0,1.0,1.0,0.5,0.36,80.32,97.0
22330,4,49,5040,2.0,2.0,3.0,1.0,1.0,0.57,0.43,136.34,121.0
22331,2,18,3496,2.0,1.0,2.0,1.0,1.0,0.94,0.94,120.06,119.0
22332,2,58,14772,2.0,1.0,2.0,1.0,1.0,0.53,0.36,165.28,123.0
22333,5,76,9282,4.0,3.0,5.0,1.0,1.0,0.57,0.75,119.71,106.6
22335,2,60,13641,2.0,1.0,2.0,1.0,1.0,0.48,0.36,120.22,123.0
22336,4,16,2921,3.0,3.0,4.0,1.0,1.0,0.88,0.97,0.2,90.25
22338,2,37,5134,2.0,1.0,2.0,1.0,1.0,0.49,0.67,120.03,123.0
22339,3,62,21177,2.0,1.0,2.0,1.0,1.0,0.39,0.11,0.41,119.0
22340,2,36,7351,2.0,1.0,2.0,1.0,1.0,0.72,0.52,3.5,123.0
22341,3,22,1354,3.0,3.0,3.0,1.0,1.0,0.45,0.46,80.08,139.0
22342,9,85,8829,5.0,8.0,9.0,0.98,0.98,0.62,0.67,43.5,128.56
22343,5,9,416,4.0,3.0,4.0,1.0,1.0,0.44,0.44,0.02,117.8
22344,5,997,1103636,3.0,3.0,3.0,1.0,1.0,0.14,0.01,54.12,136.2
22346,1,14,2840,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.16,123.0
22347,4,24,2710,2.0,3.0,4.0,0.96,0.96,0.62,0.36,67.54,152.25
22350,1,32,9436,1.0,1.0,1.0,1.0,1.0,0.41,0.26,60.51,123.0
22351,3,30,7688,3.0,2.0,3.0,1.0,1.0,0.33,0.09,24.96,140.67
22355,11,138,59470,7.0,3.0,11.0,1.0,1.0,0.46,0.22,0.88,122.91
22356,3,7,825,3.0,2.0,3.0,1.0,1.0,0.57,0.82,10.08,98.67
22359,2,13,7693,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.08,93.0
22361,1,21,3789,1.0,1.0,1.0,1.0,1.0,0.57,0.31,0.13,123.0
22362,3,23,4031,3.0,2.0,3.0,1.0,1.0,0.96,0.99,22.45,164.0
22363,4,65,12209,3.0,1.0,4.0,1.0,1.0,0.69,0.85,127.65,107.25
22364,4,44,17376,3.0,2.0,4.0,1.0,1.0,0.27,0.17,15.19,134.25
22365,6,125,61045,6.0,3.0,6.0,1.0,1.0,0.38,0.23,10.45,121.17
22366,7,38,3877,5.0,3.0,6.0,1.0,1.0,0.13,0.07,73.0,99.43
22368,3,7,321,3.0,2.0,3.0,1.0,1.0,0.71,0.7,0.03,97.0
22369,4,12,1867,3.0,3.0,4.0,0.92,0.93,0.08,0.04,67.56,168.25
22374,6,241,144728,5.0,2.0,6.0,0.54,0.52,0.42,0.23,13.13,122.33
22375,2,36,5355,2.0,2.0,2.0,1.0,1.0,0.44,0.6,120.02,186.0
22377,4,28,8031,3.0,4.0,4.0,0.93,0.98,0.46,0.15,0.02,136.25
22379,6,41,9944,6.0,4.0,6.0,0.73,0.57,0.66,0.56,21.74,106.5
22380,3,7,1037,2.0,2.0,3.0,1.0,1.0,0.57,0.61,0.05,119.67
22381,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,188.0
22383,4,32,8164,3.0,3.0,4.0,1.0,1.0,0.47,0.16,0.02,187.0
22384,3,31,3097,3.0,2.0,3.0,1.0,1.0,0.74,0.5,118.61,165.67
22386,3,27,6711,2.0,2.0,2.0,1.0,1.0,0.81,0.88,20.2,123.0
22388,7,1981,2436498,5.0,4.0,6.0,0.95,0.96,0.02,0.0,52.54,131.14
22389,6,81,23007,5.0,1.0,6.0,1.0,1.0,0.37,0.13,47.6,110.33
22393,3,7623,9807350,2.0,2.0,3.0,1.0,1.0,0.0,0.0,65.11,77.33
22394,2,17,4415,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.18,123.0
22395,2,24,2572,2.0,1.0,2.0,1.0,1.0,0.62,0.37,135.12,90.0
22396,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.0
22398,2,1139,69365,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.52,123.0
22399,6,46,8482,5.0,3.0,5.0,0.98,0.93,0.59,0.8,80.08,121.67
22401,1,34,9164,1.0,1.0,1.0,1.0,1.0,0.38,0.47,280.44,123.0
22402,2,10,2699,2.0,2.0,2.0,1.0,1.0,0.3,0.43,40.49,154.0
22404,4,21,8944,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.06,69.0
22405,1,3,199,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.13,57.0
22407,3,5,292,2.0,1.0,2.0,1.0,1.0,0.4,0.41,0.04,98.67
22408,3,57,13973,3.0,1.0,3.0,1.0,1.0,0.44,0.33,80.11,101.0
22410,6,8,427,6.0,6.0,6.0,0.88,0.92,0.12,0.19,0.02,118.17
22413,5,65,24960,5.0,3.0,5.0,1.0,1.0,0.4,0.08,54.2,120.8
22414,6,1662,2108433,4.0,2.0,5.0,1.0,1.0,0.01,0.0,15.62,122.0
22415,3,45,10464,2.0,1.0,2.0,1.0,1.0,0.6,0.38,20.38,101.0
22416,5,58,22007,3.0,2.0,5.0,1.0,1.0,0.47,0.32,0.29,133.8
22417,4,17,766,2.0,1.0,3.0,1.0,1.0,0.65,0.57,0.04,123.0
22418,3,60,17697,2.0,1.0,3.0,1.0,1.0,0.5,0.33,25.06,103.0
22419,12,4617,5521876,6.0,5.0,8.0,1.0,1.0,0.06,0.01,0.27,154.83
22420,8,97,50877,5.0,3.0,7.0,1.0,1.0,0.56,0.48,33.21,121.88
22421,3,21,3570,3.0,2.0,3.0,1.0,1.0,0.86,0.95,80.05,143.33
22422,4,683,783952,4.0,2.0,4.0,0.06,0.03,0.02,0.01,4.03,123.5
22426,4,38,10357,4.0,3.0,4.0,1.0,1.0,0.21,0.12,15.31,165.0
22428,1,11,2845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
22429,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
22430,1,18,4908,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.07,123.0
22431,4,57,21871,3.0,2.0,4.0,1.0,1.0,0.58,0.56,2.69,103.5
22432,2,15,4478,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.02,182.5
22433,3,19,3447,3.0,3.0,3.0,1.0,1.0,0.89,0.97,80.05,145.33
22434,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
22450,8,82,24469,6.0,4.0,6.0,0.63,0.59,0.63,0.52,9.02,138.62
22451,6,1257,80829,5.0,2.0,6.0,1.0,1.0,1.0,1.0,64.95,121.17
22452,3,30,13598,3.0,2.0,3.0,0.97,0.99,0.6,0.44,0.17,76.67
22453,10,51,10226,5.0,8.0,5.0,0.98,0.99,0.24,0.11,29.83,160.9
22455,3,42,12687,1.0,1.0,3.0,1.0,1.0,0.33,0.07,90.22,116.33
22456,3,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,139.0
22457,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.54,0.01,123.0
22458,5,115,28139,4.0,1.0,4.0,1.0,1.0,0.52,0.45,177.77,99.0
22459,9,73,11838,8.0,7.0,9.0,0.99,0.99,0.52,0.23,56.74,104.67
22460,4,40,7020,4.0,3.0,4.0,1.0,1.0,0.48,0.35,62.41,123.5
22461,6,63,12890,5.0,4.0,5.0,0.98,1.0,0.38,0.12,37.59,107.67
22462,4,27,5086,3.0,2.0,3.0,1.0,1.0,0.56,0.35,4.63,123.0
22463,6,72,18304,6.0,4.0,6.0,1.0,1.0,0.36,0.18,61.45,154.67
22464,1,8,1280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
22465,5,77,17387,5.0,2.0,5.0,0.99,1.0,0.49,0.3,48.04,109.2
22466,7,54,7674,7.0,6.0,7.0,1.0,1.0,0.57,0.75,42.91,193.29
22467,6,97,16650,5.0,2.0,6.0,1.0,1.0,0.58,0.45,109.44,121.83
22468,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,136.33
22469,4,64,14108,4.0,2.0,4.0,1.0,1.0,0.62,0.61,148.83,140.5
22470,4,52,14047,3.0,2.0,4.0,1.0,1.0,0.63,0.51,30.2,153.5
22471,4,29,7513,2.0,3.0,4.0,0.97,0.99,0.48,0.26,16.57,151.0
22472,2,35,4985,2.0,2.0,2.0,0.97,0.99,0.51,0.68,120.01,123.0
22473,5,38,8051,3.0,3.0,4.0,0.97,1.0,0.39,0.11,54.15,131.0
22474,4,44,9534,4.0,3.0,4.0,1.0,1.0,0.32,0.09,82.89,117.5
22475,7,50,17032,6.0,4.0,7.0,1.0,1.0,0.36,0.2,2.19,118.14
22476,2,13,1739,2.0,1.0,2.0,1.0,1.0,0.62,0.55,60.1,123.0
22478,3,37,3520,3.0,3.0,3.0,0.97,0.98,0.65,0.85,99.35,101.67
22479,5,42,8577,4.0,3.0,5.0,1.0,1.0,0.71,0.71,16.1,93.8
22480,3,30,8750,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.36,140.33
22481,6,69,17799,5.0,4.0,6.0,0.99,1.0,0.45,0.29,40.05,187.33
22482,5,101,21617,5.0,1.0,5.0,1.0,1.0,0.61,0.53,66.23,123.0
22483,3,19,3378,3.0,3.0,3.0,1.0,1.0,0.89,0.98,80.01,208.0
22484,5,25,8170,5.0,4.0,5.0,0.96,0.99,0.08,0.02,12.07,196.0
22485,4,30,3983,4.0,2.0,4.0,1.0,1.0,0.9,0.96,7.7,152.25
22486,5,55,16111,3.0,2.0,5.0,1.0,1.0,0.44,0.29,12.26,132.0
22487,2,4,160,1.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,185.5
22488,2,7,845,2.0,2.0,2.0,1.0,1.0,0.57,0.51,30.12,182.5
22489,3,14,608,2.0,3.0,3.0,1.0,1.0,0.57,0.57,0.04,161.67
22491,3,23,8244,3.0,3.0,3.0,1.0,1.0,0.43,0.11,20.03,207.67
22492,5,24,8980,3.0,4.0,5.0,0.96,1.0,0.58,0.84,7.97,119.0
22493,5,5,260,5.0,5.0,5.0,0.6,0.49,0.2,0.36,0.0,144.6
22494,2,8,3986,2.0,2.0,2.0,1.0,1.0,0.12,0.01,6.73,118.5
22495,3,26,7893,3.0,3.0,3.0,1.0,1.0,0.5,0.15,0.03,100.67
