id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23033,4,30,12213,3.0,3.0,4.0,1.0,1.0,0.93,0.99,1.72,102.0
23034,3,32,6767,2.0,2.0,2.0,1.0,1.0,0.59,0.36,1.25,119.67
23036,6,8,512,6.0,6.0,6.0,0.88,0.73,0.12,0.1,0.33,131.67
23037,11,2452,2890335,7.0,5.0,9.0,1.0,1.0,0.01,0.0,7.89,92.0
23038,6,2614,2684396,5.0,3.0,6.0,1.0,1.0,0.33,0.03,52.51,89.0
23039,17,1753,2004206,7.0,3.0,14.0,1.0,1.0,0.15,0.02,24.36,80.71
23040,20,7965,9132562,6.0,4.0,14.0,1.0,1.0,0.23,0.01,26.32,93.85
23041,6,28,2400,6.0,4.0,6.0,1.0,1.0,0.64,0.76,17.59,117.83
23042,7,59,11996,6.0,7.0,6.0,0.97,0.99,0.56,0.3,2.43,107.57
23044,5,26,3527,3.0,3.0,5.0,1.0,1.0,0.58,0.68,10.17,95.4
23052,6,25,5635,6.0,4.0,6.0,1.0,1.0,0.32,0.08,0.28,150.33
23072,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,153.0
23074,3,29,4762,2.0,2.0,3.0,0.93,0.97,0.97,0.98,8.29,56.0
23075,6,20,1363,4.0,5.0,5.0,1.0,1.0,0.75,0.83,0.53,115.17
23079,5,120,28692,4.0,3.0,5.0,1.0,1.0,0.56,0.6,41.2,94.8
23080,2,8,428,1.0,1.0,2.0,1.0,1.0,0.38,0.28,0.39,59.0
23087,5,9,1195,4.0,4.0,4.0,1.0,1.0,0.56,0.86,0.04,208.8
23088,10,32,1704,6.0,6.0,8.0,0.97,0.98,0.59,0.59,5.9,133.7
23094,11,555,618665,7.0,2.0,10.0,1.0,1.0,0.14,0.02,37.3,75.36
23095,12,106,24970,6.0,5.0,7.0,1.0,1.0,0.56,0.59,3.56,150.08
23097,2,81,36018,2.0,2.0,2.0,1.0,1.0,0.51,0.19,5.4,150.5
23098,9,91,47865,7.0,4.0,9.0,1.0,1.0,0.36,0.12,10.42,121.22
23099,12,193,43194,9.0,2.0,11.0,0.99,1.0,0.47,0.35,53.5,72.33
23100,13,1316,1422293,4.0,2.0,11.0,1.0,1.0,0.21,0.01,16.57,72.92
23101,7,136,12416,4.0,3.0,6.0,1.0,1.0,0.62,0.64,100.93,111.71
23102,9,1764,1831771,6.0,2.0,8.0,0.99,1.0,0.18,0.03,29.46,85.44
23103,15,618,252704,7.0,1.0,14.0,1.0,1.0,0.53,0.32,34.77,60.93
23105,22,206,62099,12.0,4.0,20.0,1.0,1.0,0.47,0.2,8.11,84.09
23106,17,369,135864,8.0,3.0,15.0,0.97,0.96,0.68,0.22,11.57,80.0
23107,7,34,12715,6.0,5.0,7.0,1.0,1.0,0.35,0.19,0.84,194.14
23108,18,565,431999,10.0,6.0,12.0,0.97,0.99,0.3,0.08,15.74,98.94
23109,10,515,511749,7.0,3.0,10.0,1.0,1.0,0.09,0.01,33.0,114.9
23112,15,16941,19176098,8.0,4.0,10.0,1.0,1.0,0.12,0.01,40.09,112.0
23113,10,6843,7633434,8.0,3.0,9.0,0.88,0.99,0.01,0.0,12.07,113.9
23114,7,818,74381,4.0,1.0,4.0,1.0,1.0,0.97,0.88,21.41,110.0
23115,16,327,89974,9.0,3.0,14.0,0.86,0.86,0.65,0.62,32.48,84.19
23116,23,10474,9906065,15.0,6.0,21.0,0.98,1.0,0.36,0.04,50.4,93.87
23117,9,209,58153,6.0,2.0,8.0,0.56,0.72,0.62,0.56,51.1,77.56
23123,17,220,126225,6.0,4.0,13.0,0.38,0.21,0.66,0.74,11.12,99.18
23124,22,5429,4521744,8.0,3.0,17.0,1.0,1.0,0.36,0.04,35.99,75.0
23125,14,2145,147066,9.0,7.0,10.0,0.99,0.93,0.99,0.99,14.52,125.07
23126,4,8,1179,3.0,4.0,4.0,1.0,1.0,0.62,0.89,0.03,203.25
23127,9,81,30147,6.0,7.0,8.0,0.96,0.99,0.47,0.2,4.19,121.89
23128,5,22,9095,5.0,5.0,5.0,1.0,1.0,0.14,0.08,0.99,209.2
23129,5,100,22063,4.0,2.0,4.0,1.0,1.0,0.77,0.33,119.73,92.0
23130,52,2049,380866,12.0,5.0,35.0,0.97,0.94,0.84,0.47,8.27,69.92
23131,14,61,12566,9.0,4.0,13.0,1.0,1.0,0.28,0.07,5.09,84.36
23132,12,493,564036,7.0,8.0,11.0,1.0,1.0,0.03,0.01,19.18,169.33
23133,10,1341,610500,8.0,5.0,9.0,1.0,1.0,0.8,0.48,42.84,94.7
23134,5,20,2053,4.0,4.0,5.0,1.0,1.0,0.85,0.94,3.11,172.2
23135,9,743,479896,8.0,4.0,9.0,0.99,1.0,0.58,0.17,32.86,62.78
23136,25,492,134204,11.0,4.0,17.0,0.99,0.97,0.72,0.55,16.03,88.08
23137,22,4104,4221908,8.0,5.0,19.0,1.0,1.0,0.3,0.02,11.04,94.0
23138,19,518,66969,11.0,5.0,16.0,1.0,1.0,0.84,0.51,17.14,73.79
23139,16,10060,14721804,11.0,6.0,12.0,1.0,1.0,0.01,0.0,46.71,105.0
23140,14,845,656808,10.0,8.0,13.0,1.0,1.0,0.42,0.05,13.0,125.29
23141,12,629,271528,8.0,6.0,11.0,0.99,1.0,0.56,0.83,42.29,103.75
23142,4,59,17349,3.0,2.0,4.0,1.0,1.0,0.98,1.0,13.95,105.0
23143,14,311,75153,9.0,5.0,13.0,0.96,0.94,0.61,0.62,32.52,130.07
23144,15,379,111803,9.0,6.0,14.0,1.0,1.0,0.83,0.87,14.83,101.2
23145,25,363,223639,8.0,2.0,23.0,1.0,1.0,0.34,0.1,12.31,65.12
23147,7,21,1628,4.0,7.0,7.0,0.95,0.98,0.43,0.31,0.23,138.29
23148,10,528,356604,6.0,1.0,10.0,1.0,1.0,0.44,0.05,14.26,75.4
23149,24,1627,308345,9.0,5.0,22.0,0.96,0.93,0.85,0.53,26.81,81.5
23150,6,89,25453,4.0,2.0,6.0,1.0,1.0,0.63,0.34,69.32,57.17
23151,7,39,3247,4.0,4.0,7.0,0.97,0.98,0.1,0.06,39.09,111.86
23152,5,98,17027,5.0,2.0,5.0,1.0,1.0,0.29,0.25,71.98,133.0
23153,6,127,40074,6.0,4.0,6.0,0.99,1.0,0.02,0.0,6.37,115.0
23154,8,79,22319,5.0,3.0,5.0,0.86,0.95,0.19,0.21,12.44,81.38
23155,3,47,11270,3.0,3.0,3.0,1.0,1.0,0.4,0.19,21.01,185.33
23156,10,135,27262,7.0,4.0,8.0,1.0,1.0,0.3,0.19,60.14,121.1
23157,17,331,107240,9.0,2.0,13.0,1.0,1.0,0.54,0.51,38.67,79.0
23158,17,237,107026,9.0,7.0,17.0,1.0,1.0,0.15,0.04,21.23,141.71
23159,11,95,30124,6.0,5.0,9.0,1.0,1.0,0.55,0.26,6.51,90.36
23160,6,54,14704,5.0,4.0,6.0,1.0,1.0,0.76,0.58,11.38,121.33
23161,11,75,24114,8.0,5.0,8.0,0.99,1.0,0.77,0.78,2.2,78.64
23162,9,436,44931,5.0,6.0,9.0,1.0,1.0,0.94,0.83,12.6,141.89
23164,16,153,47180,8.0,6.0,12.0,0.9,0.78,0.34,0.33,5.75,92.31
23165,6,3772,4749667,4.0,5.0,4.0,1.0,1.0,0.0,0.0,23.62,143.0
23166,39,7682,1320583,8.0,4.0,30.0,1.0,1.0,0.92,0.42,8.91,61.41
23167,34,995,512431,12.0,4.0,29.0,0.89,0.93,0.61,0.5,41.73,68.03
23168,28,3042,3249865,9.0,6.0,22.0,1.0,1.0,0.21,0.02,27.65,78.57
23169,32,5302,3637886,8.0,4.0,21.0,1.0,1.0,0.47,0.07,55.61,69.53
23170,27,4112,3620225,12.0,7.0,22.0,1.0,1.0,0.39,0.03,37.76,93.04
23171,26,3095,3037768,10.0,3.0,19.0,1.0,1.0,0.31,0.02,17.81,74.92
23172,22,4387,2792722,11.0,6.0,16.0,0.95,0.97,0.45,0.07,48.71,83.41
23173,16,6623,7370825,9.0,5.0,16.0,1.0,1.0,0.13,0.02,30.14,68.31
23174,23,4596,5061976,9.0,3.0,16.0,1.0,1.0,0.26,0.02,16.2,69.04
23175,60,4567,5178186,9.0,4.0,40.0,1.0,1.0,0.16,0.03,25.75,67.02
23176,20,1918,1508756,8.0,4.0,16.0,1.0,1.0,0.46,0.04,18.6,95.95
23219,12,147,72252,7.0,4.0,11.0,0.54,0.31,0.31,0.09,6.5,128.67
23220,19,215,106093,4.0,2.0,16.0,0.65,0.27,0.4,0.14,8.0,59.26
23221,4,1588,116453,3.0,1.0,3.0,1.0,1.0,1.0,0.99,24.14,56.75
23223,12,3921,302587,7.0,4.0,11.0,1.0,0.98,0.98,0.87,11.63,88.83
23251,6,1000,266692,3.0,3.0,5.0,1.0,1.0,0.23,0.1,63.67,121.83
23252,6,540,250059,3.0,1.0,5.0,1.0,1.0,0.39,0.12,67.47,58.33
23261,9,56,15910,5.0,5.0,9.0,1.0,1.0,0.34,0.15,3.54,142.78
23262,29,4252,4046525,10.0,5.0,25.0,1.0,1.0,0.32,0.02,19.85,57.66
23263,18,936,647229,8.0,2.0,13.0,1.0,1.0,0.37,0.06,21.38,66.5
23264,21,2345,1861226,13.0,6.0,15.0,1.0,1.0,0.36,0.04,18.28,95.81
23265,14,573,375736,8.0,2.0,11.0,1.0,1.0,0.46,0.15,25.4,71.0
23266,13,748,507994,9.0,4.0,12.0,0.06,0.03,0.29,0.09,56.17,101.0
23267,12,739,936187,7.0,3.0,12.0,1.0,1.0,0.09,0.01,18.63,71.75
23268,11,592,487759,4.0,1.0,9.0,1.0,1.0,0.34,0.04,16.81,58.09
23269,43,6987,9041409,12.0,7.0,31.0,0.98,0.99,0.1,0.01,19.53,67.21
23270,12,12759,10314850,9.0,4.0,11.0,1.0,1.0,0.47,0.04,22.75,88.83
23271,8,58,9100,7.0,5.0,8.0,0.98,0.99,0.72,0.74,8.93,103.88
23272,34,4167,2252488,13.0,6.0,29.0,0.88,0.97,0.63,0.15,35.21,74.76
23273,22,1838,1447997,7.0,4.0,17.0,1.0,1.0,0.36,0.08,30.57,75.59
23274,17,1537,147224,10.0,6.0,14.0,1.0,1.0,0.98,0.96,6.61,92.94
23275,8,20,1433,6.0,6.0,8.0,1.0,1.0,0.4,0.48,0.95,156.62
23276,9,327,79731,7.0,5.0,8.0,0.6,0.55,0.72,0.8,64.43,119.11
23277,8,12620,13675243,6.0,5.0,6.0,1.0,1.0,0.15,0.01,29.17,128.0
23278,14,733,60913,8.0,7.0,12.0,1.0,1.0,0.97,0.92,13.36,114.57
23279,6,69,7897,5.0,4.0,6.0,0.57,0.38,0.52,0.37,98.35,121.33
23280,4,51,20759,3.0,2.0,4.0,0.06,0.02,0.63,0.84,29.25,105.0
23281,7,34,2618,7.0,7.0,7.0,1.0,1.0,0.03,0.04,41.46,108.57
23282,11,126,37314,6.0,5.0,11.0,0.79,0.76,0.53,0.47,52.39,126.55
23283,12,1487,273541,7.0,7.0,11.0,0.98,0.95,0.88,0.44,64.23,153.5
23284,10,145,32960,6.0,5.0,10.0,1.0,1.0,0.45,0.28,57.93,115.2
23285,9,683,76671,7.0,6.0,8.0,1.0,1.0,0.92,0.68,5.83,161.89
23286,9,7739,9883993,8.0,7.0,9.0,1.0,1.0,0.0,0.0,3.78,161.89
23287,4,14,1167,3.0,3.0,3.0,1.0,1.0,0.5,0.4,14.12,153.25
23288,14,12388,14606496,9.0,2.0,13.0,0.1,0.09,0.05,0.0,55.14,87.43
23289,17,2435,2343013,9.0,4.0,16.0,1.0,1.0,0.27,0.02,15.54,68.53
23290,24,1043,617786,9.0,4.0,18.0,1.0,1.0,0.45,0.09,36.36,81.5
23291,26,757,339949,10.0,5.0,22.0,0.99,0.98,0.41,0.17,44.86,89.23
23292,22,2535,3083696,8.0,4.0,20.0,1.0,1.0,0.02,0.0,7.57,77.5
23293,6,47,13921,5.0,5.0,6.0,0.26,0.06,0.32,0.09,23.69,128.0
23296,11,160,35884,8.0,4.0,10.0,0.97,0.89,0.74,0.48,3.14,94.18
23297,28,2064,1446942,9.0,3.0,20.0,1.0,1.0,0.42,0.05,24.24,74.86
23298,34,648,280926,8.0,4.0,25.0,1.0,1.0,0.57,0.51,23.43,62.12
23299,11,142,35059,7.0,4.0,11.0,0.79,0.72,0.1,0.04,38.72,109.64
23300,26,1305,459416,9.0,3.0,19.0,0.97,0.99,0.65,0.15,38.74,62.58
23301,14,13907,13991151,7.0,3.0,14.0,1.0,1.0,0.33,0.02,29.95,71.29
23302,12,2713,3507017,8.0,6.0,9.0,1.0,1.0,0.13,0.01,6.31,128.42
23303,22,701,195265,14.0,6.0,20.0,1.0,1.0,0.73,0.23,25.48,110.05
23304,24,3224,3008583,11.0,5.0,17.0,1.0,1.0,0.36,0.03,14.04,105.25
23305,30,869,577334,10.0,4.0,23.0,0.99,0.99,0.36,0.07,18.82,71.0
23306,28,3592,4584166,13.0,6.0,25.0,1.0,1.0,0.1,0.02,22.99,80.0
23307,12,301,293087,9.0,7.0,10.0,0.1,0.01,0.21,0.03,2.51,106.0
23308,8,78,18578,6.0,5.0,6.0,1.0,1.0,0.65,0.55,0.96,128.0
23309,7,89,42385,7.0,4.0,7.0,0.99,1.0,0.6,0.51,39.64,147.29
23315,8,173,157481,7.0,4.0,8.0,1.0,1.0,0.2,0.04,12.39,161.88
23316,19,1066,687726,11.0,6.0,17.0,1.0,0.99,0.41,0.07,15.8,88.26
23317,15,3209,2565802,8.0,3.0,10.0,0.99,0.99,0.37,0.04,14.5,84.73
23318,23,5570,6114730,14.0,4.0,17.0,0.9,0.9,0.26,0.02,28.24,73.48
23319,14,3884,4238058,7.0,3.0,10.0,0.98,0.99,0.27,0.03,16.56,79.0
23320,15,740,118649,8.0,6.0,14.0,1.0,1.0,0.92,0.86,24.51,108.73
23321,15,386,243510,6.0,4.0,11.0,1.0,1.0,0.46,0.09,8.26,96.47
23322,13,73,17412,9.0,6.0,11.0,1.0,1.0,0.38,0.16,2.93,115.31
23323,4,44,6853,4.0,3.0,4.0,1.0,1.0,0.3,0.21,8.79,70.0
23324,3,62,20182,2.0,1.0,3.0,1.0,1.0,0.85,0.95,30.48,56.0
23326,5,17,2368,5.0,5.0,5.0,1.0,1.0,0.76,0.92,0.55,171.4
23333,5,27,4648,5.0,4.0,5.0,1.0,1.0,0.89,0.97,3.63,94.4
23345,6,62,19554,6.0,3.0,6.0,0.98,1.0,0.58,0.37,20.47,117.83
23356,7,125,53470,6.0,3.0,7.0,0.98,0.95,0.53,0.29,16.25,138.71
23357,4,7,918,4.0,4.0,4.0,1.0,1.0,0.71,0.9,1.58,154.25
23359,10,84,36607,8.0,6.0,10.0,0.96,0.99,0.5,0.22,12.66,114.1
23360,6,7,565,6.0,5.0,6.0,1.0,1.0,0.29,0.57,0.02,127.33
23361,4,29,10882,3.0,2.0,4.0,1.0,1.0,0.34,0.15,1.19,152.75
23362,6,3828,283355,5.0,2.0,6.0,1.0,1.0,1.0,0.98,11.57,77.67
23364,12,200,85284,7.0,4.0,9.0,0.67,0.36,0.42,0.15,8.12,88.92
23365,14,117,22609,9.0,4.0,13.0,1.0,1.0,0.6,0.45,24.49,71.14
23366,12,1125,457485,6.0,1.0,12.0,1.0,1.0,0.62,0.3,41.33,57.17
23367,18,957,590481,6.0,2.0,14.0,1.0,1.0,0.54,0.08,15.68,69.83
23368,11,669,523931,6.0,2.0,9.0,0.5,0.5,0.67,0.53,56.72,58.73
23369,8,1675,160337,8.0,3.0,8.0,1.0,1.0,0.97,0.86,14.32,129.0
23389,7,395,426477,5.0,2.0,6.0,1.0,1.0,0.11,0.01,18.92,54.57
23392,6,3214,4015471,4.0,1.0,4.0,1.0,1.0,0.0,0.0,3.52,99.0
23396,3,46,17432,3.0,2.0,3.0,1.0,1.0,0.24,0.17,27.35,185.0
23397,3,10,496,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.12,187.0
23398,8,2629,172608,7.0,6.0,8.0,1.0,1.0,0.99,0.97,13.88,104.25
23399,6,9,448,6.0,5.0,6.0,1.0,1.0,0.22,0.22,0.23,154.33
23400,10,1509,1828342,7.0,7.0,10.0,1.0,1.0,0.02,0.0,1.87,134.6
23436,4,15,3517,3.0,4.0,4.0,1.0,1.0,0.8,0.96,2.52,203.25
23437,34,692,358492,10.0,5.0,28.0,0.96,0.98,0.58,0.21,11.42,80.15
23438,7,135,52103,5.0,3.0,7.0,1.0,1.0,0.47,0.44,7.15,116.43
23441,6,625,554837,4.0,2.0,4.0,1.0,1.0,0.4,0.03,0.77,88.5
23443,6,40,7192,4.0,4.0,5.0,1.0,1.0,0.8,0.93,7.98,99.33
23444,24,2248,1387288,9.0,3.0,17.0,0.83,0.77,0.28,0.25,47.69,81.29
23445,21,2113,352875,10.0,4.0,17.0,0.99,0.94,0.9,0.36,19.81,77.48
23446,11,249,185773,9.0,5.0,11.0,1.0,1.0,0.14,0.05,9.49,98.91
23447,2,38,6676,2.0,2.0,2.0,1.0,1.0,0.97,0.99,41.65,154.0
23448,7,58,9000,4.0,4.0,4.0,1.0,1.0,0.95,0.99,10.11,139.43
23450,2,11,1120,2.0,2.0,2.0,1.0,1.0,0.36,0.21,0.71,154.0
23452,6,44,17157,6.0,3.0,6.0,1.0,1.0,0.16,0.06,4.1,149.0
23454,2,7,1046,2.0,2.0,2.0,1.0,1.0,0.71,0.89,0.57,55.5
23455,5,44,14550,4.0,3.0,5.0,1.0,1.0,0.93,0.92,5.24,135.0
23456,13,2452,2470365,8.0,3.0,12.0,1.0,1.0,0.23,0.02,30.67,92.0
23457,21,10976,15681462,15.0,6.0,21.0,0.94,0.96,0.03,0.0,44.74,103.1
23458,3,52,3153,3.0,3.0,3.0,0.04,0.03,0.5,0.5,95.41,119.67
23459,8,27,2105,7.0,6.0,8.0,1.0,1.0,0.81,0.89,32.04,129.0
23460,5,119,12961,4.0,2.0,4.0,1.0,1.0,0.52,0.55,70.7,95.2
23466,3,4,212,3.0,3.0,3.0,0.75,0.81,0.5,0.6,0.03,185.33
23472,5,112,38533,4.0,1.0,4.0,1.0,1.0,0.46,0.14,1.55,94.0
23484,8,78,25510,8.0,4.0,8.0,1.0,1.0,0.44,0.25,9.88,128.25
23488,4,26,10128,3.0,3.0,3.0,0.92,0.93,0.46,0.21,4.63,69.75
23492,1,12,1447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.48,56.0
23493,2,53,14689,2.0,2.0,2.0,0.02,0.0,0.98,1.0,21.68,154.0
23498,6,35,19563,2.0,4.0,6.0,1.0,1.0,0.09,0.01,1.99,172.33
23499,3,24,4187,2.0,2.0,3.0,0.96,0.9,0.42,0.4,11.57,57.0
23523,4,50,20158,4.0,1.0,4.0,1.0,1.0,0.48,0.29,10.43,119.75
23524,10,400,176318,8.0,3.0,10.0,0.24,0.16,0.3,0.3,58.68,117.0
23525,4,79,57972,3.0,2.0,3.0,0.99,1.0,0.15,0.02,15.65,104.25
23526,9,96,99867,7.0,5.0,9.0,0.99,1.0,0.04,0.0,0.25,107.11
23527,9,57,19053,3.0,1.0,8.0,0.47,0.08,0.7,0.95,7.41,55.67
23528,4,9,926,4.0,4.0,4.0,1.0,1.0,0.33,0.17,7.35,153.25
23529,6,30,4174,6.0,5.0,6.0,0.9,0.94,0.87,0.94,15.04,153.33
23530,4,3011,3821681,4.0,3.0,4.0,1.0,1.0,0.0,0.0,10.28,153.5
23531,5,15597,18517060,2.0,1.0,2.0,1.0,1.0,0.07,0.01,41.29,96.8
23532,2,3,297,1.0,2.0,2.0,1.0,1.0,0.67,0.87,0.03,153.5
23533,3,56,6123,3.0,2.0,3.0,0.18,0.39,0.16,0.38,97.44,121.0
23534,3,17,1486,3.0,2.0,3.0,1.0,1.0,0.24,0.14,5.01,123.33
23536,4,122,47072,4.0,2.0,4.0,0.69,0.77,0.67,0.37,77.55,105.0
23538,2,15,1813,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.3,57.5
23539,13,14372,1194751,7.0,5.0,12.0,1.0,1.0,1.0,1.0,28.05,101.62
23550,3,274,248508,3.0,3.0,3.0,1.0,1.0,0.27,0.13,3.79,118.67
23551,11,1989,172681,5.0,4.0,10.0,1.0,1.0,0.99,0.92,13.03,91.82
23552,4,39,7254,4.0,4.0,4.0,1.0,1.0,0.56,0.36,1.05,152.75
23553,3,33,11171,2.0,3.0,3.0,1.0,1.0,0.48,0.15,0.08,186.67
23554,10,185,22844,8.0,5.0,9.0,0.99,0.98,0.74,0.57,9.22,133.5
23555,30,5771,2704631,14.0,4.0,24.0,1.0,1.0,0.69,0.14,24.55,76.3
23556,21,8910,6818539,10.0,1.0,16.0,0.95,0.95,0.49,0.05,26.5,66.29
23557,14,63706,95307365,9.0,2.0,12.0,1.0,1.0,0.0,0.0,32.86,83.79
23558,15,2955,3978841,10.0,5.0,13.0,0.99,1.0,0.07,0.02,45.89,83.07
23559,12,248,31202,7.0,4.0,11.0,1.0,1.0,0.9,0.9,11.4,72.75
23563,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.04,186.33
23567,4,116,7528,4.0,3.0,4.0,1.0,1.0,0.97,0.97,7.77,121.0
23568,6,106,57033,6.0,5.0,6.0,1.0,1.0,0.41,0.14,3.13,152.5
23569,9,7144,853782,5.0,3.0,9.0,1.0,1.0,0.68,0.47,71.78,100.67
23570,10,3776,1380100,6.0,6.0,9.0,1.0,1.0,0.75,0.18,27.35,96.7
23571,32,718,227475,10.0,4.0,26.0,0.58,0.44,0.22,0.09,16.73,69.41
23572,16,5331,6800909,8.0,2.0,13.0,1.0,1.0,0.13,0.01,47.11,70.44
23573,13,22870,11520750,7.0,6.0,10.0,0.99,0.99,0.66,0.14,61.29,86.54
23574,7,3131,2399646,5.0,2.0,6.0,1.0,1.0,0.41,0.04,19.43,85.14
23575,13,1314,1209986,10.0,5.0,11.0,0.95,0.99,0.23,0.02,13.69,109.92
23577,2,2,1320,1.0,1.0,1.0,1.0,1.0,0.5,0.03,0.0,57.5
23578,14,368,160250,10.0,6.0,13.0,1.0,0.99,0.51,0.25,16.25,98.36
23580,18,2017,2368660,7.0,4.0,16.0,0.99,1.0,0.03,0.0,16.07,77.89
23583,20,548,89622,9.0,2.0,17.0,1.0,1.0,0.76,0.58,41.05,59.95
23584,3,105,26760,2.0,2.0,3.0,0.09,0.04,0.48,0.26,98.35,58.33
23585,17,1920,694967,10.0,8.0,13.0,0.93,0.91,0.75,0.14,25.77,117.94
23586,6,56,16913,5.0,4.0,6.0,1.0,1.0,0.32,0.15,1.09,120.0
23587,3,96,12542,3.0,3.0,3.0,1.0,1.0,0.98,0.99,16.03,187.0
23591,22,6562,2923646,7.0,1.0,15.0,0.98,0.98,0.73,0.12,26.25,56.23
23592,22,7047,9624114,12.0,4.0,19.0,0.86,0.91,0.04,0.01,56.99,76.05
23593,21,2195,2958745,9.0,4.0,15.0,0.93,0.97,0.05,0.0,26.11,66.95
23594,18,1206,871355,8.0,4.0,17.0,0.71,0.71,0.23,0.04,60.68,89.94
23595,20,1677,1472033,10.0,3.0,17.0,0.46,0.41,0.35,0.18,50.49,79.65
23596,36,4967,5553911,19.0,6.0,30.0,0.75,0.74,0.19,0.01,19.95,69.83
23597,19,1409,110444,11.0,5.0,18.0,1.0,1.0,0.96,0.77,11.65,87.63
23598,43,4239,5622811,12.0,5.0,28.0,1.0,1.0,0.09,0.01,9.66,70.47
23599,19,232,73335,6.0,3.0,13.0,1.0,1.0,0.38,0.15,20.59,67.32
23600,16,967,671259,10.0,5.0,15.0,0.14,0.04,0.4,0.06,23.03,93.12
23601,10,1997,526518,7.0,4.0,10.0,0.87,0.61,0.9,0.62,114.45,113.0
23602,7,48,16369,6.0,4.0,6.0,0.62,0.36,0.69,0.8,13.86,112.29
23603,10,278,81454,7.0,3.0,9.0,0.96,0.91,0.82,0.87,59.29,95.3
23604,16,96,29732,9.0,7.0,13.0,0.69,0.42,0.67,0.68,1.55,120.88
23605,5,29,25468,5.0,4.0,5.0,0.62,0.7,0.9,0.99,0.09,169.8
23606,11,127,31742,8.0,4.0,9.0,1.0,1.0,0.14,0.07,31.1,144.55
23607,13,570,520611,8.0,4.0,12.0,0.22,0.04,0.25,0.05,51.88,130.23
23608,5,44,19816,5.0,3.0,5.0,0.45,0.72,0.3,0.17,42.46,95.4
23609,8,38,9256,6.0,4.0,7.0,0.61,0.25,0.53,0.55,5.75,104.0
23610,13,127,35997,6.0,2.0,11.0,1.0,1.0,0.48,0.36,24.68,114.77
23611,8,224,49671,6.0,2.0,8.0,0.9,0.55,0.63,0.72,62.03,55.88
23612,5,39,23918,5.0,3.0,5.0,0.44,0.07,0.95,1.0,0.1,108.0
23613,6,35,20696,6.0,4.0,6.0,1.0,1.0,0.83,0.94,8.07,99.0
23614,12,196,66474,8.0,7.0,12.0,1.0,1.0,0.15,0.1,33.07,168.33
23615,10,70,31845,8.0,6.0,9.0,0.7,0.3,0.8,0.86,6.25,134.5
23616,4,17,1703,4.0,3.0,4.0,0.94,0.98,0.59,0.49,0.17,55.25
23617,5,12,664,4.0,5.0,5.0,1.0,1.0,0.42,0.45,12.03,172.2
23619,9,94,36568,7.0,4.0,8.0,1.0,1.0,0.53,0.24,1.56,63.0
23620,8,32,9791,5.0,7.0,8.0,0.56,0.49,0.03,0.01,7.57,178.25
23623,6,75,17074,4.0,3.0,4.0,1.0,1.0,0.2,0.13,46.91,122.17
23624,6,65,10408,5.0,2.0,5.0,0.78,0.52,0.65,0.41,93.06,91.17
23625,13,95,17412,9.0,7.0,13.0,0.93,0.98,0.63,0.53,17.2,134.54
23627,4,32,4587,3.0,3.0,4.0,0.97,0.98,0.56,0.68,15.11,54.25
23629,6,27,3868,5.0,4.0,5.0,1.0,1.0,0.93,0.97,11.62,88.67
23632,2,36,10310,2.0,2.0,2.0,1.0,1.0,0.5,0.3,30.13,56.5
23633,4,341,28007,3.0,3.0,3.0,1.0,1.0,0.99,0.99,2.77,72.25
23636,3,8,3389,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.11,119.67
23641,6,631,60212,5.0,3.0,6.0,1.0,1.0,0.92,0.81,20.95,121.0
23644,5,86,36974,5.0,3.0,5.0,1.0,1.0,0.28,0.09,16.53,173.4
23645,13,3205,2424996,7.0,3.0,12.0,0.98,0.99,0.48,0.04,38.01,85.77
23646,6,28,2688,5.0,3.0,6.0,1.0,1.0,0.82,0.9,3.82,121.5
23647,17,2405,984170,11.0,3.0,14.0,1.0,1.0,0.32,0.15,40.24,83.65
23648,7,159,122512,6.0,5.0,6.0,0.99,1.0,0.35,0.04,7.56,114.0
23649,6,32,10106,4.0,3.0,4.0,1.0,1.0,0.53,0.2,0.09,152.83
23650,11,3001,3649491,7.0,4.0,8.0,1.0,1.0,0.01,0.0,16.82,75.18
23718,6,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,217.83
23722,11,268,50841,6.0,5.0,10.0,0.78,0.67,0.83,0.47,66.95,132.09
23729,12,929,542522,9.0,4.0,11.0,1.0,1.0,0.57,0.08,42.23,121.33
23730,9,275,62193,6.0,3.0,9.0,0.99,1.0,0.76,0.29,27.68,77.11
23731,17,8196,11425046,10.0,3.0,15.0,0.97,1.0,0.07,0.01,40.38,106.35
23732,4,6389,5986874,2.0,2.0,2.0,1.0,1.0,0.28,0.02,20.0,105.25
23733,11,9724,1860213,5.0,5.0,9.0,0.03,0.03,0.44,0.44,30.1,127.09
23739,14,388,188189,10.0,6.0,13.0,0.53,0.41,0.66,0.62,36.94,113.5
