id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14680,5,50,2985,5.0,4.0,5.0,1.0,1.0,0.36,0.34,75.43,102.0
14684,4,35,7550,4.0,4.0,4.0,0.97,1.0,0.46,0.64,48.83,215.5
14685,5,27,5324,5.0,5.0,5.0,0.96,0.99,0.85,0.97,57.81,223.2
14687,3,10,1437,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,138.67
14689,4,33,1848,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.53,101.0
14691,7,36,1976,7.0,6.0,7.0,1.0,1.0,0.28,0.34,38.59,143.0
14694,4,14,5112,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.04,169.5
14695,3,32,1794,3.0,3.0,3.0,0.97,0.98,0.31,0.38,90.05,117.67
14696,1,21,11695,1.0,1.0,1.0,1.0,1.0,0.52,0.43,0.05,123.0
14697,7,4947,880462,4.0,4.0,6.0,1.0,1.0,0.33,0.09,50.14,166.0
14699,7,56,27782,5.0,5.0,7.0,0.98,1.0,0.41,0.24,8.75,147.43
14700,3,42,19691,1.0,1.0,2.0,1.0,1.0,0.69,0.39,52.94,123.0
14702,6,54,10711,3.0,4.0,5.0,1.0,1.0,0.35,0.07,56.77,184.17
14703,6,79,24577,4.0,3.0,5.0,1.0,1.0,0.16,0.21,74.55,151.17
14705,2,31,8801,2.0,1.0,2.0,1.0,1.0,0.45,0.21,37.51,120.0
14710,3,85,36314,2.0,2.0,2.0,1.0,1.0,0.31,0.17,3.63,163.0
14712,6,35,1928,5.0,5.0,5.0,1.0,1.0,0.29,0.35,45.03,164.67
14713,4,94,32449,3.0,3.0,3.0,1.0,1.0,0.51,0.6,91.34,185.25
14717,4,64,10620,3.0,2.0,4.0,1.0,1.0,0.39,0.24,86.43,88.75
14718,1,41,15423,1.0,1.0,1.0,1.0,1.0,0.39,0.33,269.67,121.0
14719,4,33,1848,4.0,3.0,4.0,1.0,1.0,0.3,0.37,67.6,115.0
14720,5,45,15513,4.0,3.0,4.0,1.0,1.0,0.36,0.12,15.04,148.2
14721,8,91,37073,5.0,4.0,6.0,1.0,1.0,0.49,0.49,34.55,184.75
14722,17,215,51252,9.0,3.0,13.0,1.0,1.0,0.55,0.51,28.76,125.29
14724,7,98,66709,5.0,3.0,7.0,1.0,1.0,0.38,0.16,4.1,147.86
14725,2,60,30258,2.0,2.0,2.0,1.0,1.0,0.48,0.47,17.65,184.5
14726,6,63,40417,4.0,3.0,6.0,0.98,1.0,0.63,0.57,26.05,163.5
14727,4,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.0,216.75
14728,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
14730,6,47,16241,4.0,4.0,6.0,1.0,1.0,0.34,0.12,12.61,150.83
14731,8,157,50980,4.0,2.0,7.0,1.0,1.0,0.62,0.51,35.44,154.38
14732,9,130,33895,6.0,3.0,8.0,1.0,1.0,0.52,0.35,61.46,140.22
14733,5,635,41779,5.0,3.0,5.0,1.0,1.0,0.51,0.38,60.03,172.2
14734,6,186,52310,4.0,2.0,6.0,1.0,1.0,0.89,0.98,100.48,134.0
14735,5,438,20697,5.0,3.0,5.0,1.0,1.0,0.48,0.43,94.22,158.4
14736,6,190,38688,4.0,3.0,5.0,1.0,1.0,0.06,0.09,21.85,225.0
14737,2,111,67405,2.0,2.0,2.0,1.0,1.0,0.99,1.0,50.09,185.5
14738,11,3313,195501,5.0,3.0,6.0,1.0,1.0,0.5,0.44,145.29,138.0
14740,4,19,8249,3.0,4.0,4.0,1.0,1.0,0.42,0.16,0.05,218.75
14744,5,34,8867,2.0,5.0,4.0,1.0,1.0,0.41,0.2,15.0,226.2
14746,4,151,105708,2.0,3.0,3.0,1.0,1.0,0.44,0.38,7.71,187.0
14747,9,143,57424,3.0,3.0,7.0,1.0,1.0,0.81,0.86,22.9,180.33
14748,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,209.0
14749,6,66,24646,4.0,4.0,5.0,1.0,1.0,0.52,0.4,15.74,207.67
14751,8,286,236251,4.0,7.0,6.0,1.0,1.0,0.98,1.0,17.61,234.62
14752,4,66,14754,4.0,3.0,4.0,1.0,1.0,0.56,0.48,83.53,186.75
14754,3,51,8531,3.0,3.0,3.0,1.0,1.0,0.49,0.62,96.93,138.33
14755,4,34,8887,2.0,4.0,3.0,1.0,1.0,0.41,0.2,18.75,219.75
14758,6,7,296,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,229.83
14759,3,32,1808,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.05,184.0
14766,5,20,808,3.0,5.0,5.0,1.0,1.0,0.65,0.64,56.6,225.4
14768,6,68,10743,3.0,4.0,5.0,1.0,1.0,0.35,0.23,59.67,198.5
14775,3,49,8410,2.0,3.0,2.0,1.0,1.0,0.49,0.62,96.46,207.33
14778,8,37,2024,5.0,7.0,6.0,1.0,1.0,0.27,0.34,33.76,201.75
14779,5,52,8534,3.0,5.0,4.0,1.0,1.0,0.46,0.61,57.44,223.8
14787,3,34,8925,2.0,2.0,2.0,1.0,1.0,0.44,0.21,25.01,209.0
14789,2,49,8328,2.0,2.0,2.0,1.0,1.0,0.49,0.63,144.39,185.0
14795,8,15,1649,3.0,5.0,4.0,1.0,1.0,0.53,0.82,0.07,233.88
15156,5,11,1033,3.0,3.0,3.0,1.0,1.0,0.36,0.45,0.01,226.6
15193,5,16,1607,5.0,5.0,5.0,0.94,0.97,0.75,0.89,0.02,186.2
15306,2,18,4453,1.0,1.0,1.0,1.0,1.0,0.56,0.23,3.36,123.0
15307,4,150,98723,3.0,3.0,4.0,1.0,1.0,0.91,0.92,76.12,181.75
15308,15,910,435698,8.0,2.0,15.0,1.0,1.0,0.43,0.2,119.47,135.2
15309,11,408,237537,6.0,3.0,10.0,1.0,1.0,0.31,0.06,134.22,134.55
15310,6,25,1574,5.0,3.0,6.0,1.0,1.0,0.48,0.31,47.48,141.67
15312,5,78,11876,4.0,3.0,5.0,1.0,1.0,0.58,0.71,111.7,93.8
15313,4,351,184796,1.0,1.0,3.0,1.0,1.0,0.48,0.38,256.21,120.25
15316,2,25,5330,2.0,2.0,2.0,1.0,1.0,0.96,0.99,143.84,185.5
15318,3,19,9853,3.0,3.0,3.0,1.0,1.0,0.89,0.99,3.35,141.67
15319,14,1139,679068,10.0,4.0,14.0,1.0,1.0,0.4,0.3,80.45,117.29
15320,8,79,3734,4.0,4.0,8.0,1.0,1.0,0.48,0.41,140.59,154.0
15321,3,43,6975,3.0,2.0,3.0,1.0,1.0,0.51,0.85,90.16,77.33
15323,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.18,60.0
15325,3,26,3146,2.0,2.0,3.0,1.0,1.0,0.08,0.03,95.9,162.67
15326,4,59,24397,4.0,3.0,4.0,1.0,1.0,0.47,0.34,67.53,135.75
15331,3,27,5418,2.0,2.0,3.0,1.0,1.0,0.96,0.99,95.85,101.0
15333,2,31,17052,1.0,1.0,1.0,1.0,1.0,0.42,0.16,0.06,120.5
15335,6,42,9865,5.0,5.0,6.0,1.0,1.0,0.33,0.06,45.01,173.5
15336,2,21,998,2.0,2.0,2.0,1.0,1.0,0.48,0.41,142.48,84.0
15337,3,81,20031,3.0,2.0,3.0,0.99,1.0,0.42,0.52,179.14,142.67
15338,3,51,16115,3.0,2.0,3.0,1.0,1.0,0.61,0.41,90.06,164.67
15339,5,157,50917,5.0,4.0,5.0,1.0,1.0,0.48,0.66,113.1,184.2
15340,3,82,15949,3.0,2.0,3.0,0.99,1.0,0.44,0.65,188.12,76.0
15342,3,22,11622,2.0,2.0,3.0,1.0,1.0,0.5,0.43,0.15,163.33
15345,12,532,279461,8.0,5.0,12.0,1.0,1.0,0.4,0.14,91.48,147.75
15346,12,236,97930,8.0,3.0,10.0,1.0,1.0,0.35,0.27,179.78,133.92
15347,62,3641,2562178,25.0,2.0,50.0,1.0,1.0,0.3,0.1,83.51,123.24
15348,8,62,2930,6.0,4.0,7.0,1.0,1.0,0.47,0.4,104.99,117.88
15443,6,37,21899,4.0,4.0,5.0,1.0,1.0,0.43,0.23,0.11,128.83
15462,7,71,9406,5.0,3.0,6.0,1.0,1.0,0.49,0.34,34.47,150.57
15463,7,198,147976,4.0,5.0,6.0,0.99,1.0,0.29,0.06,10.11,165.43
15588,23,1244,935390,14.0,3.0,19.0,1.0,1.0,0.29,0.1,36.68,117.26
15589,6,638,402997,2.0,2.0,3.0,1.0,1.0,0.53,0.53,149.65,163.83
15590,7,140,60123,4.0,4.0,7.0,1.0,1.0,0.61,0.61,46.07,149.43
15591,8,160,58544,5.0,4.0,6.0,1.0,1.0,0.29,0.22,71.47,135.38
15592,10,123,25800,5.0,4.0,10.0,1.0,1.0,0.54,0.3,23.32,148.0
15593,3,51,17877,2.0,1.0,2.0,1.0,1.0,0.33,0.11,25.17,119.67
15595,3,77,34499,2.0,2.0,3.0,1.0,1.0,0.42,0.42,28.15,163.33
15597,12,199,102083,11.0,5.0,12.0,0.99,1.0,0.44,0.18,41.87,143.75
15599,1,2739,109560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.68,123.0
15600,7,140,37814,5.0,3.0,7.0,1.0,1.0,0.5,0.27,78.03,162.57
15601,3,181,75936,2.0,2.0,3.0,1.0,1.0,0.51,0.58,154.62,162.33
15602,5,159,55808,5.0,4.0,5.0,1.0,1.0,0.59,0.71,104.21,175.0
15603,13,491,264061,8.0,1.0,12.0,1.0,1.0,0.3,0.09,71.78,142.46
15604,24,1694,1140381,10.0,2.0,22.0,1.0,1.0,0.5,0.23,52.2,122.12
15605,14,667,399866,10.0,3.0,14.0,1.0,1.0,0.4,0.08,95.58,132.14
15606,5,75,17463,4.0,3.0,4.0,1.0,1.0,0.59,0.27,16.66,148.8
15607,18,244,56939,13.0,3.0,16.0,1.0,1.0,0.61,0.3,39.97,124.67
15608,5,75,9940,3.0,2.0,3.0,1.0,1.0,0.35,0.54,120.54,224.8
15610,5,60,29456,4.0,4.0,5.0,1.0,1.0,0.4,0.66,23.18,158.6
15611,6,200,87419,4.0,3.0,5.0,1.0,1.0,0.57,0.84,196.21,129.17
15613,4,10196,2190412,2.0,2.0,4.0,1.0,1.0,0.32,0.1,140.3,154.25
15615,3,18,9647,3.0,3.0,3.0,1.0,1.0,0.89,0.99,8.95,139.0
15616,5,65,13102,3.0,2.0,3.0,1.0,1.0,0.72,0.33,0.08,134.2
15617,4,63,19588,3.0,3.0,4.0,1.0,1.0,0.49,0.52,70.41,134.25
15618,7,5872,5240261,5.0,3.0,6.0,1.0,1.0,0.01,0.0,96.69,167.29
15619,8,8775,5465081,6.0,1.0,7.0,1.0,1.0,0.33,0.04,178.78,105.88
15620,2,220,93575,2.0,1.0,2.0,1.0,1.0,0.58,0.71,173.69,123.0
15621,9,2886,3087286,5.0,1.0,8.0,1.0,1.0,0.11,0.01,79.56,169.0
15622,21,495,176728,14.0,2.0,20.0,1.0,1.0,0.38,0.26,23.7,92.0
15623,12,271,90129,10.0,5.0,11.0,1.0,1.0,0.49,0.44,73.95,154.08
15624,13,282,73151,11.0,1.0,11.0,1.0,1.0,0.18,0.1,71.01,98.54
15625,15,1045,828774,15.0,5.0,15.0,1.0,1.0,0.32,0.16,66.66,144.2
15626,5,148,43900,3.0,1.0,5.0,1.0,1.0,0.34,0.17,113.64,121.0
15627,7,160,31038,4.0,1.0,7.0,1.0,1.0,0.44,0.41,98.62,112.71
15628,2,32,13225,2.0,2.0,2.0,1.0,1.0,0.5,0.41,32.28,184.5
15629,9,59,15030,8.0,7.0,9.0,0.97,0.99,0.44,0.22,8.5,161.44
15630,7,55,8446,4.0,4.0,7.0,1.0,1.0,0.45,0.63,43.11,146.57
15631,6,2806,121118,6.0,5.0,6.0,1.0,1.0,0.99,0.94,53.74,174.5
15632,7,106,64299,7.0,6.0,7.0,1.0,1.0,0.75,0.98,81.96,201.86
15741,9,131,79179,5.0,4.0,6.0,1.0,1.0,0.24,0.06,49.99,131.44
15743,3,422,250500,2.0,2.0,3.0,1.0,1.0,0.53,0.4,116.58,99.67
15746,6,30,5928,6.0,6.0,6.0,1.0,1.0,0.43,0.53,11.14,206.67
15749,2,31,15383,2.0,2.0,2.0,1.0,1.0,0.39,0.23,32.48,187.5
15750,3,52,21725,3.0,3.0,3.0,1.0,1.0,0.48,0.63,0.27,209.0
15758,4,37,18995,4.0,4.0,4.0,0.97,1.0,0.35,0.19,16.26,118.25
15765,1,325,163365,1.0,1.0,1.0,1.0,1.0,0.62,0.58,297.97,123.0
15780,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.26,219.0
15785,5,40,12009,5.0,3.0,5.0,0.98,0.99,0.65,0.45,1.62,121.4
15786,4,4230,5484786,4.0,3.0,4.0,1.0,1.0,0.0,0.0,83.42,120.5
15788,5,651,28284,5.0,5.0,5.0,1.0,1.0,0.99,0.99,11.36,226.6
15789,2,11,2315,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,88.0
16161,2,16,1583,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.2,184.5
16167,1,20,9611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
16186,1,10,460,1.0,1.0,1.0,1.0,1.0,0.5,0.57,2.06,123.0
16208,6,31,4001,4.0,3.0,4.0,1.0,1.0,0.23,0.35,10.7,228.67
16214,4,28,4224,4.0,3.0,4.0,1.0,1.0,0.82,0.95,3.38,187.75
16307,4,41,21993,3.0,3.0,4.0,1.0,1.0,0.41,0.28,3.41,138.25
16319,9,33,5286,4.0,3.0,7.0,1.0,1.0,0.82,0.95,1.01,163.44
16325,3,13,2450,3.0,3.0,3.0,0.92,0.96,0.85,0.94,0.04,143.0
16373,2,11,2311,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.06,187.0
16377,4,32,9625,3.0,3.0,3.0,1.0,1.0,0.38,0.18,6.67,220.0
16383,2,18,2585,2.0,2.0,2.0,1.0,1.0,0.78,0.94,6.72,187.5
16384,6,34,10834,4.0,5.0,5.0,0.97,1.0,0.56,0.29,0.03,139.67
16391,2,7,849,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,84.0
16403,5,17,2575,5.0,5.0,5.0,1.0,1.0,0.59,0.88,2.66,225.0
16406,3,11,982,3.0,3.0,3.0,1.0,1.0,0.27,0.39,4.4,209.0
16414,4,15,1162,3.0,3.0,3.0,1.0,1.0,0.2,0.33,6.6,219.0
16438,2,13,1749,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,91.5
16444,2,11,990,2.0,2.0,2.0,1.0,1.0,0.36,0.45,36.61,187.5
16446,4,11,500,4.0,4.0,4.0,1.0,1.0,0.45,0.52,3.81,217.0
16447,8,1351,1450404,4.0,1.0,7.0,1.0,1.0,0.14,0.01,8.8,138.12
16449,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
16450,2,74,21659,2.0,2.0,2.0,1.0,1.0,0.54,0.4,146.72,187.5
16456,2,46,6524,1.0,1.0,2.0,1.0,1.0,0.8,0.89,186.36,123.0
16459,1,16,2004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
16462,2,15,2204,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,84.0
16464,2,25,1895,2.0,2.0,2.0,0.96,0.95,0.64,0.58,140.18,90.0
16467,3,14,1102,2.0,2.0,2.0,1.0,1.0,0.21,0.35,8.84,209.0
16494,1,25,1840,1.0,1.0,1.0,1.0,1.0,0.64,0.6,280.1,123.0
16495,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.37,123.0
16501,2,25,1877,2.0,2.0,2.0,1.0,1.0,0.64,0.59,140.03,185.5
16502,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.37,123.0
16505,2,11,2311,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.08,188.0
16506,1,13,2665,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.13,123.0
16507,3,56,4539,3.0,2.0,3.0,1.0,1.0,0.84,0.84,93.42,165.67
16509,2,12,3314,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.09,84.0
16513,3,19,2909,2.0,3.0,3.0,1.0,1.0,0.37,0.48,25.66,209.0
16514,4,27,1928,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,84.75
16521,4,37,13186,4.0,4.0,4.0,1.0,1.0,0.43,0.41,35.18,170.25
16522,4,42,12578,2.0,1.0,3.0,1.0,1.0,0.64,0.84,92.63,122.0
16525,2,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,187.5
16528,4,15,1146,3.0,3.0,3.0,1.0,1.0,0.2,0.34,6.64,167.5
16536,5,39,9457,4.0,3.0,4.0,1.0,1.0,0.41,0.12,81.31,136.0
16537,4,42,3469,3.0,3.0,4.0,1.0,1.0,0.69,0.74,73.42,135.75
16539,3,19,2863,3.0,3.0,3.0,1.0,1.0,0.74,0.93,4.44,143.33
16545,4,13,1658,4.0,4.0,4.0,1.0,1.0,0.54,0.85,3.35,169.5
16547,1,16,8814,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.44,123.0
16559,2,15,2106,2.0,1.0,2.0,1.0,1.0,0.47,0.67,140.23,119.5
16560,3,55,5307,3.0,2.0,3.0,1.0,1.0,0.84,0.86,123.45,99.67
16565,3,18,1196,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.46,209.0
16567,4,26,1896,3.0,2.0,3.0,1.0,1.0,0.62,0.59,140.16,152.5
16568,3,42,11209,3.0,2.0,3.0,1.0,1.0,0.17,0.13,63.53,167.33
16576,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,83.0
16581,2,40,2912,1.0,1.0,1.0,1.0,1.0,0.8,0.76,280.25,123.0
16586,1,25,8393,1.0,1.0,1.0,1.0,1.0,0.52,0.17,62.65,123.0
16590,3,112,73347,3.0,3.0,3.0,1.0,1.0,0.31,0.05,40.91,208.33
16592,4,42,7880,4.0,3.0,4.0,0.98,0.99,0.38,0.14,70.07,184.25
16602,1,33,10947,1.0,1.0,1.0,1.0,1.0,0.48,0.3,127.81,123.0
16605,4,33,3542,3.0,3.0,4.0,0.97,0.99,0.94,0.97,70.53,104.5
16632,2,35,11186,2.0,2.0,2.0,1.0,1.0,0.43,0.27,3.13,188.0
16635,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.1,123.0
16636,4,19,1232,4.0,4.0,4.0,0.95,0.97,0.84,0.9,70.1,170.25
16639,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.21,186.5
16641,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.42,123.0
16648,4,42,3396,3.0,3.0,3.0,0.98,0.87,0.76,0.65,140.11,88.5
16650,5,32,11058,4.0,4.0,4.0,1.0,1.0,0.5,0.34,1.13,154.8
16653,5,28,1984,4.0,4.0,4.0,1.0,1.0,0.57,0.56,56.07,184.6
16654,5,35,2640,4.0,4.0,4.0,1.0,1.0,0.46,0.42,112.07,198.8
16656,2,57,29315,1.0,1.0,2.0,0.81,0.89,0.19,0.11,0.18,124.5
16658,5,34,2619,4.0,4.0,4.0,1.0,1.0,0.85,0.82,100.12,173.8
16660,19,240,93332,4.0,5.0,11.0,1.0,1.0,0.52,0.25,62.55,127.21
16663,3,32,11548,3.0,3.0,3.0,0.97,0.99,0.5,0.34,1.99,137.67
16665,3,108,82779,3.0,2.0,3.0,1.0,1.0,0.29,0.05,93.5,164.0
16670,3,18,1200,3.0,3.0,3.0,0.94,0.97,0.89,0.92,93.46,76.33
16673,4,30,2284,4.0,3.0,4.0,1.0,1.0,0.53,0.48,70.12,219.25
16674,2,24,9306,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.09,186.5
16679,4,37,2940,3.0,2.0,3.0,1.0,1.0,0.43,0.38,140.05,133.0
16680,4,19,1252,4.0,4.0,4.0,1.0,1.0,0.84,0.88,70.02,215.5
16681,6,27,2109,4.0,4.0,5.0,1.0,1.0,0.56,0.59,93.12,186.5
16682,3,18,1184,2.0,2.0,2.0,1.0,1.0,0.89,0.93,93.46,208.33
16683,1,72,34465,1.0,1.0,1.0,1.0,1.0,0.39,0.25,6.21,123.0
16685,4,19,1228,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.09,167.75
16687,2,25,2356,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.07,84.0
16688,7,29,2008,6.0,6.0,6.0,1.0,1.0,0.55,0.55,80.1,164.0
16690,5,28,3311,4.0,4.0,4.0,1.0,1.0,0.54,0.38,111.62,120.4
16698,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.19,183.5
16701,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.04,119.5
16708,1,31,11414,1.0,1.0,1.0,1.0,1.0,0.52,0.35,8.88,123.0
16713,2,8,1462,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.1,91.0
16714,3,18,1208,3.0,3.0,3.0,1.0,1.0,0.89,0.91,93.47,73.33
16718,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.21,84.0
16719,2,38,10341,2.0,1.0,2.0,1.0,1.0,0.42,0.11,176.1,124.5
16722,4,27,1920,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,168.5
16728,1,20,9260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.69,123.0
16729,1,24,3103,1.0,1.0,1.0,1.0,1.0,0.62,0.41,278.58,123.0
16731,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
16742,1,7,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
16757,5,28,1976,3.0,3.0,3.0,1.0,1.0,0.57,0.56,56.07,225.0
16761,3,133,101000,2.0,2.0,3.0,1.0,1.0,0.12,0.01,93.87,166.67
16763,7,401,321357,2.0,1.0,7.0,1.0,1.0,0.24,0.05,3.42,121.0
16765,5,93,35271,3.0,1.0,5.0,1.0,1.0,0.51,0.25,6.6,107.8
16769,3,4,160,1.0,1.0,3.0,1.0,1.0,0.5,0.5,0.03,119.33
16771,19,2790,2859402,10.0,4.0,15.0,1.0,1.0,0.17,0.02,34.58,138.89
16773,2,57,24700,1.0,1.0,2.0,1.0,1.0,0.54,0.29,140.44,123.0
16774,2,101,82416,2.0,2.0,2.0,1.0,1.0,0.31,0.05,32.23,187.0
16777,2,88,76701,2.0,2.0,2.0,1.0,1.0,0.28,0.03,0.08,187.5
16778,2,26,1936,2.0,2.0,2.0,1.0,1.0,0.62,0.57,140.68,85.0
16780,2,21,4421,1.0,2.0,2.0,1.0,1.0,0.52,0.48,36.11,186.0
16785,2,25,1868,2.0,2.0,2.0,0.96,0.97,0.64,0.6,140.18,185.5
16787,3,28,6287,2.0,2.0,2.0,1.0,1.0,0.5,0.81,0.09,206.67
16789,2,25,3151,2.0,2.0,2.0,1.0,1.0,0.6,0.4,139.27,84.0
16794,2,18,8974,2.0,2.0,2.0,1.0,1.0,0.94,1.0,45.14,187.0
16798,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,140.33
16799,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,84.0
16802,6,73,14464,4.0,4.0,5.0,1.0,1.0,0.62,0.42,89.14,120.17
16803,2,17,1150,2.0,2.0,2.0,0.94,0.96,0.94,0.96,140.04,184.0
16805,2,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.18,184.0
16810,2,7,308,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,84.0
16811,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.45,141.0
16812,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.09,184.0
16817,1,9,2231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
17170,3,52,19998,3.0,2.0,3.0,1.0,1.0,0.46,0.21,23.64,165.0
17171,6,16,1697,5.0,4.0,5.0,1.0,1.0,0.19,0.07,10.43,139.83
17176,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,209.67
17215,4,10,1022,3.0,4.0,4.0,1.0,1.0,0.3,0.41,0.25,67.25
17223,4,19,2571,4.0,4.0,4.0,1.0,1.0,0.84,0.95,18.04,171.0
17261,2,7,941,2.0,2.0,2.0,0.86,0.87,0.43,0.44,0.01,90.5
17307,1,3,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
17331,3,10,1562,3.0,3.0,3.0,1.0,1.0,0.7,0.9,0.38,142.33
17338,1,12,1709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
17345,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,188.0
17354,2,24,9306,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.07,185.5
17368,3,9,1482,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.02,207.67
17369,1,11,2885,1.0,1.0,1.0,1.0,1.0,0.64,0.49,0.16,123.0
17377,5,14,1774,5.0,5.0,5.0,0.93,0.98,0.5,0.79,1.43,144.2
17414,7,22,3851,6.0,6.0,6.0,1.0,1.0,0.5,0.47,8.62,166.43
17436,4,7,320,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.28,168.5
17446,1,10,2271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
17452,2,34,12480,1.0,1.0,1.0,1.0,1.0,0.5,0.2,36.04,124.5
17458,2,21,8926,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.26,185.5
17460,1,11,1383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
17491,1,23,9266,1.0,1.0,1.0,1.0,1.0,0.52,0.18,0.12,123.0
17520,4,10,958,4.0,4.0,4.0,1.0,1.0,0.4,0.46,15.01,168.0
17575,1,12,1709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
17581,4,10,950,4.0,4.0,4.0,1.0,1.0,0.4,0.47,15.0,184.25
17582,2,24,9306,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.09,124.5
17584,3,14,2443,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.04,142.0
17590,5,27,9449,5.0,5.0,5.0,1.0,1.0,0.44,0.18,0.01,143.8
17602,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,90.0
17611,1,27,8959,1.0,1.0,1.0,1.0,1.0,0.44,0.15,0.23,123.0
17753,3,9,1486,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.05,142.33
17759,7,84,26389,6.0,5.0,7.0,1.0,1.0,0.46,0.23,3.88,158.14
17761,5,104,53293,3.0,3.0,5.0,0.99,1.0,0.19,0.09,54.83,132.8
17762,3,19,8241,2.0,2.0,3.0,1.0,1.0,0.53,0.17,0.15,164.67
17763,6,741,552089,5.0,3.0,6.0,1.0,1.0,0.62,0.76,21.46,155.0
17764,3,32,18241,3.0,2.0,3.0,1.0,1.0,0.66,0.6,0.1,162.67
17770,4,76,48245,3.0,3.0,4.0,1.0,1.0,0.97,1.0,4.27,83.5
18179,6,16,3366,2.0,2.0,3.0,1.0,1.0,0.75,0.95,1.85,209.67
18180,29,765,284046,18.0,5.0,27.0,1.0,1.0,0.54,0.25,46.48,137.97
18181,9,194,64389,7.0,3.0,8.0,1.0,1.0,0.3,0.11,66.88,179.0
