id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10591,6,50,16714,3.0,3.0,4.0,1.0,1.0,0.66,0.54,36.38,165.5
10626,8,191,131306,4.0,2.0,4.0,1.0,1.0,0.35,0.08,10.82,120.75
10627,5,10,2024,5.0,4.0,5.0,1.0,1.0,0.1,0.02,0.19,224.8
10628,7,32,9550,7.0,7.0,7.0,1.0,1.0,0.34,0.15,6.19,202.57
12205,8,64,11872,6.0,6.0,8.0,1.0,1.0,0.91,0.95,8.55,161.75
12206,10,14039,735910,4.0,2.0,5.0,1.0,1.0,0.99,0.9,34.74,135.1
12207,13,124059,185759837,7.0,5.0,8.0,1.0,1.0,0.0,0.0,26.58,137.15
12208,16,57788,77385823,4.0,2.0,4.0,1.0,1.0,0.11,0.0,59.19,107.44
12209,7,113,108073,4.0,4.0,4.0,0.99,1.0,0.23,0.04,2.37,83.57
12210,10,156,113866,4.0,4.0,4.0,1.0,1.0,0.4,0.08,3.14,142.9
12211,11,242,194568,6.0,3.0,7.0,1.0,1.0,0.21,0.05,36.7,117.09
12212,12,19607,25660432,6.0,5.0,6.0,1.0,1.0,0.13,0.0,12.28,110.33
12213,18,10628,6803553,6.0,7.0,9.0,1.0,1.0,0.59,0.04,6.88,127.28
12214,12,51681,77335685,9.0,5.0,9.0,1.0,1.0,0.0,0.0,12.63,120.42
12215,16,55527,77165302,5.0,6.0,7.0,1.0,1.0,0.07,0.0,18.75,133.62
12216,19,24770,30879424,4.0,4.0,5.0,1.0,1.0,0.17,0.01,6.21,110.37
12217,21,37143,51939447,6.0,6.0,8.0,1.0,1.0,0.07,0.0,12.5,128.0
12218,19,2515,240358,8.0,5.0,9.0,1.0,1.0,0.94,0.51,27.58,159.16
12219,8,21270,31807053,3.0,3.0,3.0,1.0,1.0,0.0,0.0,8.3,116.12
12307,13,16807,25004674,7.0,3.0,8.0,1.0,1.0,0.0,0.0,20.92,131.69
12308,11,18130,27100911,6.0,5.0,8.0,1.0,1.0,0.0,0.0,4.57,144.82
12309,7,121,79478,2.0,1.0,2.0,1.0,1.0,0.5,0.12,3.63,103.71
12310,7,16763,25073776,3.0,3.0,3.0,1.0,1.0,0.0,0.0,6.75,149.86
12311,10,7726,4040432,4.0,2.0,8.0,1.0,1.0,0.57,0.07,37.96,154.8
12341,13,272,243218,8.0,4.0,11.0,1.0,1.0,0.17,0.05,23.61,141.62
12342,4,91,90059,3.0,3.0,3.0,1.0,1.0,0.26,0.03,7.21,171.5
12343,10,278,140567,8.0,2.0,10.0,1.0,1.0,0.38,0.12,87.1,140.6
12344,11,67,32556,8.0,7.0,11.0,1.0,1.0,0.25,0.07,1.25,130.09
12346,8,2356,125203,6.0,7.0,7.0,1.0,1.0,0.99,0.87,3.14,210.62
12347,5,66,29123,3.0,2.0,3.0,1.0,1.0,0.61,0.22,16.34,119.8
12350,6,16,7629,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.06,174.0
12351,8,15656,23370146,4.0,3.0,4.0,1.0,1.0,0.0,0.0,6.93,113.5
12352,10,20140,30131579,4.0,4.0,4.0,1.0,1.0,0.0,0.0,5.35,199.5
12353,6,5190,339399,3.0,3.0,3.0,1.0,1.0,0.98,0.69,10.61,165.33
12354,7,25328,37849449,3.0,2.0,3.0,1.0,1.0,0.0,0.0,28.5,122.86
12355,9,98,45536,3.0,3.0,4.0,1.0,1.0,0.56,0.21,24.44,130.33
12356,16,1584,1277751,9.0,3.0,9.0,1.0,1.0,0.45,0.04,31.02,115.06
12357,8,165,59735,8.0,3.0,8.0,1.0,1.0,0.62,0.56,96.31,138.5
12474,8,115,56815,8.0,4.0,8.0,1.0,1.0,0.58,0.46,16.01,154.12
12475,4,22,1866,3.0,3.0,3.0,1.0,1.0,0.91,0.95,6.67,186.75
12476,6,87,53565,6.0,6.0,6.0,0.99,1.0,0.29,0.04,45.18,172.0
12478,7,18,1852,6.0,5.0,6.0,1.0,1.0,0.06,0.02,14.34,175.71
12480,5,20,6320,3.0,3.0,3.0,1.0,1.0,0.8,0.97,18.21,183.0
12481,4,26,10439,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.36,168.75
12482,5,25,2541,3.0,4.0,4.0,1.0,1.0,0.56,0.34,54.02,225.2
12483,6,50,18997,5.0,4.0,5.0,1.0,1.0,0.32,0.32,37.22,196.83
12485,8,280,233677,6.0,5.0,7.0,1.0,1.0,0.28,0.17,17.68,150.88
12486,5,1962,110094,3.0,3.0,3.0,1.0,1.0,1.0,1.0,5.7,172.2
12487,8,7651,410952,5.0,5.0,6.0,1.0,1.0,1.0,1.0,10.8,177.25
12488,3,144,126802,2.0,2.0,2.0,1.0,1.0,0.26,0.05,1.2,207.33
12489,8,23255,30077301,4.0,3.0,4.0,1.0,1.0,0.14,0.01,19.53,106.62
12492,19,12026,17491149,8.0,5.0,10.0,1.0,1.0,0.02,0.0,8.41,151.89
12493,13,73,45543,8.0,5.0,9.0,1.0,1.0,0.29,0.05,0.66,165.38
12494,7,73,44821,3.0,2.0,5.0,1.0,1.0,0.4,0.1,2.84,127.71
12496,8,55,8256,4.0,2.0,4.0,1.0,1.0,0.73,0.79,13.98,161.88
12497,8,40,9634,5.0,4.0,6.0,0.98,0.99,0.6,0.42,3.03,175.62
12498,10,5594,6710086,5.0,5.0,5.0,1.0,1.0,0.2,0.01,3.17,134.9
12499,10,18628,27835410,5.0,4.0,5.0,1.0,1.0,0.0,0.0,11.62,147.9
12634,12,1929,873216,9.0,6.0,12.0,1.0,1.0,0.68,0.08,20.37,158.08
12635,15,188,82645,10.0,4.0,12.0,1.0,1.0,0.4,0.22,11.57,160.47
12636,10,4314,6334016,4.0,3.0,4.0,1.0,1.0,0.02,0.0,9.95,115.8
12637,6,147,143412,1.0,1.0,1.0,1.0,1.0,0.18,0.03,4.18,81.33
12638,6,4315,6395213,2.0,2.0,2.0,1.0,1.0,0.01,0.0,5.16,112.83
12639,9,4324,6404652,2.0,2.0,2.0,1.0,1.0,0.01,0.0,3.28,158.56
12640,12,3151,216305,5.0,2.0,7.0,1.0,1.0,0.97,0.75,27.93,152.58
12641,7,111,82282,4.0,3.0,5.0,1.0,1.0,0.4,0.11,10.6,141.29
12642,8,127,113266,5.0,4.0,5.0,1.0,1.0,0.25,0.07,13.65,122.75
12643,11,26470,39579972,6.0,5.0,6.0,1.0,1.0,0.0,0.0,12.09,138.27
12644,8,4100,6052738,6.0,4.0,6.0,1.0,1.0,0.01,0.0,26.12,151.5
12645,14,80711,120831460,4.0,4.0,4.0,1.0,1.0,0.0,0.0,13.69,155.5
12646,8,4480,6610646,3.0,2.0,3.0,1.0,1.0,0.01,0.0,4.4,115.5
12647,7,41,9697,7.0,4.0,7.0,0.98,1.0,0.39,0.2,8.64,195.29
13058,5,59,15574,3.0,3.0,5.0,1.0,1.0,0.58,0.34,0.31,174.2
13059,14,114,38324,11.0,9.0,13.0,0.99,0.99,0.47,0.27,5.28,158.36
13060,3,45,1891,2.0,2.0,2.0,1.0,1.0,0.49,0.47,197.98,206.0
13061,7,121,20125,6.0,4.0,7.0,1.0,1.0,0.84,0.72,38.62,173.86
13062,9,4644,6860147,4.0,3.0,4.0,1.0,1.0,0.0,0.0,4.7,108.89
13063,6,39,6499,4.0,4.0,5.0,1.0,1.0,0.59,0.64,17.89,175.0
13064,9,22139,31699191,3.0,2.0,3.0,1.0,1.0,0.04,0.0,8.35,86.33
13066,6,9884,14740910,3.0,2.0,3.0,1.0,1.0,0.0,0.0,38.45,101.67
13067,5,16752,24665994,3.0,2.0,3.0,1.0,1.0,0.02,0.0,21.6,123.8
13068,9,8607,12773292,5.0,3.0,5.0,1.0,1.0,0.01,0.0,18.7,106.22
13069,6,742,110771,5.0,3.0,6.0,1.0,1.0,0.9,0.31,18.48,143.83
13070,6,17570,26271282,3.0,3.0,3.0,1.0,1.0,0.0,0.0,10.86,134.33
13071,10,35104,48500957,5.0,5.0,5.0,1.0,1.0,0.08,0.0,12.48,128.4
13072,7,11235,8093019,4.0,4.0,4.0,1.0,1.0,0.53,0.03,12.79,130.0
13073,7,36050,44650668,4.0,2.0,4.0,1.0,1.0,0.18,0.01,27.51,140.57
13074,8,80271,111533841,2.0,2.0,2.0,1.0,1.0,0.07,0.0,29.35,115.38
13075,7,92,25134,6.0,2.0,7.0,1.0,1.0,0.51,0.22,54.4,129.0
13076,4,20976,31352785,3.0,1.0,3.0,1.0,1.0,0.0,0.0,72.53,75.75
13077,8,4157,229427,5.0,4.0,6.0,1.0,1.0,0.99,0.85,6.59,112.62
13078,7,91,74190,3.0,4.0,3.0,1.0,1.0,0.31,0.06,2.48,159.29
13079,2,44,37015,1.0,1.0,1.0,1.0,1.0,0.32,0.06,4.15,91.5
13080,5,8125,12110432,3.0,2.0,3.0,1.0,1.0,0.0,0.0,17.96,160.6
13081,9,6223,6395457,7.0,5.0,7.0,1.0,1.0,0.32,0.02,36.55,149.22
13082,7,107497,160942110,3.0,1.0,4.0,1.0,1.0,0.0,0.0,27.11,140.71
13083,10,26516,36272398,4.0,4.0,4.0,1.0,1.0,0.09,0.0,9.72,135.9
13084,7,6734,351661,3.0,3.0,3.0,1.0,1.0,1.0,0.9,12.48,120.29
13085,9,4337,6380755,2.0,1.0,2.0,1.0,1.0,0.01,0.0,14.71,94.89
13086,8,19542,26612545,4.0,2.0,4.0,1.0,1.0,0.09,0.0,33.09,114.12
13087,13,50424,70619442,3.0,2.0,4.0,1.0,1.0,0.07,0.0,30.11,98.31
13088,5,680,43620,5.0,3.0,5.0,1.0,1.0,0.96,0.79,13.39,115.6
13168,4,788,825516,4.0,3.0,4.0,1.0,1.0,0.18,0.03,6.75,134.25
13169,6,127,140811,2.0,3.0,3.0,1.0,1.0,0.09,0.02,3.29,135.17
13170,6,78,72354,5.0,3.0,5.0,1.0,1.0,0.19,0.04,18.04,143.33
13171,6,12709,18993768,3.0,3.0,3.0,1.0,1.0,0.0,0.0,6.85,134.17
13172,10,16748,24992816,5.0,4.0,5.0,1.0,1.0,0.0,0.0,18.11,109.3
13173,8,132,140483,5.0,4.0,5.0,1.0,1.0,0.11,0.02,2.14,147.62
13174,5,74,25033,4.0,2.0,4.0,1.0,1.0,0.59,0.48,16.74,173.0
13175,5,4328,236878,3.0,3.0,3.0,1.0,1.0,0.99,0.85,11.0,120.6
13313,7,263,242023,5.0,3.0,6.0,1.0,1.0,0.42,0.48,10.68,123.29
13314,5,30,5665,5.0,4.0,5.0,0.97,0.98,0.9,0.96,0.85,168.6
13318,7,29,3796,5.0,5.0,6.0,1.0,1.0,0.72,0.87,2.89,193.43
13320,10,144,86374,7.0,4.0,8.0,1.0,1.0,0.29,0.08,13.07,141.6
13360,15,4447,6464176,11.0,6.0,14.0,1.0,1.0,0.03,0.02,34.1,155.47
13361,12,5524,365098,7.0,5.0,7.0,1.0,1.0,0.98,0.7,34.09,164.25
13362,15,201,126919,8.0,5.0,8.0,1.0,1.0,0.38,0.11,28.7,139.47
13363,6,2678,164140,3.0,2.0,3.0,1.0,1.0,0.99,0.79,19.0,133.5
13364,15,8535,455238,9.0,5.0,9.0,1.0,1.0,0.99,0.89,29.3,156.13
13365,6,7338,380410,1.0,1.0,1.0,1.0,1.0,1.0,0.91,16.23,111.83
13366,7,53,8491,5.0,3.0,5.0,1.0,1.0,0.51,0.63,50.64,140.29
13367,4,80,73443,2.0,2.0,2.0,1.0,1.0,0.22,0.04,3.33,122.0
13368,3,6,393,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.02,142.33
13449,5,58,13162,4.0,3.0,5.0,1.0,1.0,0.62,0.52,11.94,147.8
13450,9,125,78243,4.0,3.0,5.0,1.0,1.0,0.64,0.46,2.69,149.89
13451,19,272,146259,8.0,7.0,16.0,1.0,1.0,0.42,0.12,0.89,162.05
13452,8,158,121295,6.0,5.0,6.0,1.0,1.0,0.23,0.08,3.71,145.38
13457,9,49,24725,7.0,7.0,7.0,1.0,1.0,0.24,0.19,1.59,197.89
13458,6,58,36816,4.0,4.0,5.0,1.0,1.0,0.33,0.23,2.48,160.67
13460,5,3541,268767,4.0,2.0,4.0,1.0,1.0,0.97,0.6,23.56,93.8
13461,2,18,8273,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.13,184.0
13463,7,39,5700,5.0,6.0,6.0,1.0,1.0,0.87,0.96,2.26,214.29
13464,6,14009,20948195,4.0,4.0,5.0,1.0,1.0,0.0,0.0,17.75,166.33
13465,4,17793,804141,4.0,4.0,4.0,1.0,1.0,1.0,1.0,77.37,184.25
13466,2,11,502,2.0,2.0,2.0,1.0,1.0,0.27,0.3,6.51,151.5
13468,3,4386,198795,3.0,3.0,3.0,1.0,1.0,1.0,1.0,36.07,144.0
13469,5,64,33659,4.0,2.0,5.0,1.0,1.0,0.34,0.13,0.11,172.6
13476,4,2122,2196074,3.0,3.0,4.0,1.0,1.0,0.31,0.01,3.45,154.5
13477,26,21075,22063153,5.0,5.0,10.0,1.0,1.0,0.31,0.02,0.47,128.12
13478,3,16,5273,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.38,163.0
13479,5,75,61499,4.0,4.0,5.0,1.0,1.0,0.29,0.09,12.17,200.6
13480,6,48,14024,5.0,4.0,6.0,1.0,1.0,0.67,0.45,49.23,185.83
13483,7,48,9391,4.0,4.0,5.0,1.0,1.0,0.48,0.61,0.04,175.43
13484,7,100,28899,5.0,3.0,5.0,1.0,1.0,0.75,0.86,35.13,158.29
13485,11,75,41105,7.0,6.0,8.0,1.0,1.0,0.31,0.1,21.63,155.91
13486,9,1842,129484,4.0,4.0,5.0,1.0,1.0,0.98,0.73,15.76,158.67
13487,11,17861,19195169,7.0,5.0,7.0,1.0,1.0,0.29,0.01,10.82,163.45
13488,12,11086,856923,9.0,4.0,10.0,1.0,1.0,0.97,0.68,31.44,149.58
13489,7,8360,12486790,6.0,5.0,6.0,1.0,1.0,0.0,0.0,14.55,158.86
13490,8,103894,155649540,7.0,5.0,7.0,1.0,1.0,0.0,0.0,46.9,138.88
13491,6,85,72663,3.0,3.0,3.0,1.0,1.0,0.25,0.04,2.36,111.83
13493,13,43176,64558827,5.0,4.0,8.0,1.0,1.0,0.0,0.0,18.29,131.31
13544,8,39,14231,6.0,6.0,6.0,1.0,1.0,0.21,0.09,0.07,193.75
13545,7,81,55754,7.0,4.0,7.0,0.99,1.0,0.77,0.88,40.33,177.57
13546,4,24,2487,2.0,3.0,3.0,1.0,1.0,0.58,0.35,67.53,181.75
13549,5,31,2763,3.0,3.0,4.0,1.0,1.0,0.45,0.31,59.25,196.6
13551,14,71,15185,6.0,7.0,12.0,1.0,1.0,0.51,0.46,1.13,167.5
13556,4,9,441,2.0,3.0,3.0,1.0,1.0,0.67,0.68,3.77,185.0
13557,5,6,261,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,223.8
13559,2,4,403,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,89.0
13562,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
13563,6,7,313,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,162.5
13581,5,37,31342,3.0,3.0,4.0,1.0,1.0,0.05,0.01,0.11,170.8
13585,4,5,238,3.0,4.0,4.0,0.8,0.76,0.2,0.17,0.01,169.0
13595,5,89,68104,2.0,1.0,4.0,1.0,1.0,0.4,0.22,2.78,116.8
13596,6,25,7500,4.0,3.0,5.0,1.0,1.0,0.04,0.01,19.29,174.5
13600,5,42,20671,3.0,3.0,4.0,1.0,1.0,0.64,0.63,0.29,129.0
13601,7,107,66976,5.0,4.0,7.0,1.0,1.0,0.39,0.36,28.03,147.86
13602,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,169.75
13603,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.28,168.0
13604,4,42,22771,3.0,2.0,4.0,1.0,1.0,0.52,0.69,0.56,184.25
13605,7,26874,40163728,5.0,3.0,5.0,1.0,1.0,0.0,0.0,75.88,94.43
13606,10,417,428220,6.0,5.0,8.0,1.0,1.0,0.28,0.03,22.83,107.4
13607,6,1979,105158,5.0,3.0,5.0,1.0,1.0,0.99,0.88,12.59,132.67
13608,2,102,91533,1.0,1.0,1.0,1.0,1.0,0.35,0.04,15.24,91.5
13609,6,31,2818,6.0,6.0,6.0,1.0,1.0,0.74,0.88,4.64,196.33
13610,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.56,87.5
13611,6,4819,7172900,4.0,5.0,5.0,1.0,1.0,0.0,0.0,11.92,164.17
13625,3,50,33004,2.0,2.0,3.0,1.0,1.0,0.56,0.33,0.44,165.33
13626,4,33,14228,4.0,3.0,4.0,1.0,1.0,0.36,0.23,4.25,186.75
13627,7,5488,8184854,3.0,2.0,4.0,1.0,1.0,0.0,0.0,7.32,160.29
13628,6,85,95378,5.0,4.0,5.0,1.0,1.0,0.02,0.0,4.68,172.17
13629,6,68,7485,5.0,4.0,5.0,1.0,1.0,0.85,0.78,49.68,185.83
13630,9,356,276607,7.0,5.0,8.0,1.0,1.0,0.32,0.19,29.99,165.89
13632,8,5182,312980,3.0,2.0,4.0,1.0,1.0,0.99,0.77,45.3,139.25
13633,5,84,44091,2.0,1.0,2.0,1.0,1.0,0.64,0.22,15.48,109.8
13635,6,36,4644,5.0,4.0,5.0,0.97,0.99,0.83,0.94,3.59,153.83
13636,11,8790,554824,4.0,2.0,4.0,1.0,1.0,0.98,0.74,40.44,128.18
13637,5,60,18548,4.0,3.0,5.0,1.0,1.0,0.85,0.91,57.01,173.2
13638,15,2571,3566989,8.0,5.0,11.0,1.0,1.0,0.04,0.0,41.15,148.2
13639,11,75,40304,6.0,6.0,7.0,1.0,1.0,0.48,0.13,2.83,186.36
13640,11,124,82150,6.0,6.0,7.0,1.0,1.0,0.45,0.15,3.37,169.91
13641,11,179,140126,5.0,3.0,5.0,1.0,1.0,0.29,0.12,2.01,120.09
13642,13,8498,3696542,5.0,7.0,7.0,1.0,1.0,0.73,0.08,7.87,172.23
13643,13,14757,15750854,6.0,3.0,7.0,1.0,1.0,0.29,0.01,30.05,123.0
13644,8,9484,10693548,4.0,2.0,5.0,1.0,1.0,0.25,0.01,15.54,107.88
13645,11,19947,29778406,6.0,5.0,7.0,1.0,1.0,0.0,0.0,31.09,120.82
13646,12,18183,11944100,5.0,3.0,6.0,1.0,1.0,0.58,0.04,19.33,127.25
13647,9,37957,56839843,6.0,5.0,6.0,1.0,1.0,0.0,0.0,19.81,185.0
13648,6,31,10544,4.0,3.0,4.0,1.0,1.0,0.42,0.27,2.28,175.17
13649,10,23737,1251271,3.0,2.0,4.0,1.0,1.0,1.0,0.92,24.63,103.2
13650,21,200,146417,10.0,14.0,12.0,0.98,1.0,0.22,0.04,15.5,148.86
13651,16,17782,23860299,7.0,5.0,9.0,1.0,1.0,0.1,0.0,13.9,122.31
13652,16,31890,47605711,7.0,7.0,10.0,1.0,1.0,0.0,0.0,23.58,145.06
13653,14,20309,28413442,6.0,6.0,6.0,1.0,1.0,0.07,0.0,14.81,144.86
13654,14,5633,6170086,7.0,6.0,7.0,1.0,1.0,0.27,0.01,3.84,135.14
13655,14,10234,593617,4.0,2.0,5.0,1.0,1.0,0.99,0.81,28.69,117.64
13656,8,26480,25334183,4.0,3.0,4.0,1.0,1.0,0.37,0.02,20.02,114.62
13657,10,106891,145730819,4.0,2.0,6.0,1.0,1.0,0.09,0.0,35.97,110.2
14079,13,79,34379,5.0,9.0,9.0,0.96,1.0,0.38,0.32,3.35,165.77
14080,21,9227,13532168,8.0,7.0,17.0,1.0,1.0,0.01,0.0,28.35,149.05
14081,11,8523,12674974,5.0,5.0,5.0,1.0,1.0,0.0,0.0,11.11,173.18
14082,15,18543,4471165,8.0,6.0,8.0,1.0,1.0,0.86,0.17,21.98,149.0
14083,10,30578,45704450,4.0,3.0,4.0,1.0,1.0,0.0,0.0,35.66,128.9
14084,19,20855,28306334,5.0,4.0,6.0,1.0,1.0,0.09,0.0,11.56,96.58
14085,15,9279,548064,6.0,4.0,8.0,1.0,1.0,0.99,0.79,8.02,131.27
14086,11,184,129883,6.0,4.0,7.0,1.0,1.0,0.3,0.07,38.32,138.82
14087,14,178,60416,4.0,2.0,9.0,1.0,1.0,0.48,0.31,3.26,138.79
14088,11,69,30160,4.0,4.0,8.0,1.0,1.0,0.12,0.01,5.53,167.27
14089,7,32,10293,6.0,6.0,6.0,1.0,1.0,0.53,0.35,6.13,214.57
14090,12,221,255432,8.0,8.0,10.0,1.0,1.0,0.91,0.98,22.72,179.67
14091,6,101,69974,3.0,3.0,5.0,1.0,1.0,0.42,0.46,14.65,130.67
14092,6,34,8991,4.0,4.0,5.0,1.0,1.0,0.41,0.1,49.44,207.17
14176,9,132,49135,6.0,4.0,9.0,0.67,0.47,0.51,0.46,25.12,179.0
14177,10,280,87800,8.0,2.0,10.0,1.0,1.0,0.61,0.4,90.98,127.1
14180,4,40,21085,3.0,3.0,3.0,1.0,1.0,0.35,0.29,3.6,185.0
14181,2,3,133,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.05,185.0
14182,5,80,25812,2.0,2.0,4.0,1.0,1.0,0.41,0.19,54.41,144.0
14184,5,17,9195,4.0,4.0,4.0,1.0,1.0,0.12,0.02,9.09,129.6
14186,4,14,2111,4.0,4.0,4.0,1.0,1.0,0.36,0.16,3.3,182.5
14188,4,35,2244,4.0,4.0,4.0,0.97,0.9,0.46,0.47,72.23,218.5
14190,8,23,5368,7.0,6.0,7.0,1.0,1.0,0.09,0.01,9.92,209.38
14192,5,25,2551,5.0,5.0,5.0,0.96,0.98,0.56,0.34,54.03,184.0
14193,5,69,14433,5.0,4.0,5.0,1.0,1.0,0.57,0.63,54.37,199.6
14194,5,19,5677,4.0,5.0,5.0,1.0,1.0,0.79,0.97,13.22,143.4
14196,4,61,16388,3.0,3.0,4.0,1.0,1.0,0.51,0.43,102.12,186.0
14198,5,30,10530,5.0,5.0,5.0,1.0,1.0,0.37,0.26,2.81,185.4
14199,4,80,17350,4.0,3.0,4.0,1.0,1.0,0.49,0.45,104.16,154.75
14200,7,20,4697,4.0,5.0,5.0,0.95,0.98,0.4,0.18,9.49,195.71
14201,7,34,13886,4.0,6.0,7.0,1.0,1.0,0.41,0.44,1.96,214.29
14202,6,13,604,4.0,5.0,5.0,1.0,1.0,0.15,0.13,3.37,173.5
14203,4,32,13784,3.0,3.0,3.0,1.0,1.0,0.44,0.44,3.38,183.25
14206,5,29,13724,5.0,5.0,5.0,0.97,0.99,0.45,0.44,0.09,185.0
14209,5,10,564,5.0,5.0,5.0,1.0,1.0,0.4,0.54,0.01,198.2
14210,6,55,24806,5.0,4.0,5.0,1.0,1.0,0.45,0.37,24.53,174.33
14211,6,21,3471,5.0,5.0,5.0,1.0,1.0,0.62,0.91,13.15,183.83
14212,10,132,76969,4.0,3.0,8.0,1.0,1.0,0.41,0.28,0.13,138.7
14213,4,33,17129,2.0,3.0,3.0,1.0,1.0,0.73,0.98,6.56,219.5
14216,3,13,4937,3.0,2.0,3.0,1.0,1.0,0.08,0.01,21.82,205.67
14218,4,40,12957,3.0,2.0,3.0,1.0,1.0,0.32,0.13,11.54,120.0
14219,4,18,3360,4.0,3.0,4.0,1.0,1.0,0.67,0.92,19.58,186.0
14220,4,38,8569,4.0,3.0,4.0,1.0,1.0,0.61,0.57,19.96,186.0
14221,7,43,19846,6.0,6.0,6.0,0.98,0.99,0.6,0.61,0.15,186.57
14223,12,192,35571,8.0,4.0,10.0,1.0,1.0,0.65,0.54,29.6,163.33
14345,17,259,169431,10.0,4.0,15.0,0.99,1.0,0.31,0.12,12.91,125.76
14346,8,19602,29279574,3.0,2.0,3.0,1.0,1.0,0.0,0.0,42.14,107.25
14347,4,58,38851,1.0,1.0,1.0,1.0,1.0,0.36,0.09,4.38,91.5
14348,4,34,34732,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.92,122.75
14349,4,1622,96761,2.0,1.0,3.0,1.0,1.0,0.99,0.84,5.16,120.5
14351,3,19,1641,3.0,3.0,3.0,1.0,1.0,0.89,0.89,31.68,139.67
14353,3,40,19639,2.0,2.0,2.0,1.0,1.0,0.68,0.62,0.57,165.67
14354,6,57,19413,3.0,3.0,6.0,1.0,1.0,0.61,0.6,23.22,162.33
14357,6,67,29220,5.0,4.0,6.0,1.0,1.0,0.82,0.74,49.55,153.17
14359,4,56,7878,2.0,2.0,3.0,1.0,1.0,0.73,0.61,135.1,103.75
14360,6,38,13962,6.0,6.0,6.0,1.0,1.0,0.42,0.44,21.23,140.67
14361,6,60,33028,4.0,3.0,6.0,1.0,1.0,0.75,0.73,2.85,129.5
14363,4,46,25262,3.0,2.0,3.0,1.0,1.0,0.54,0.59,0.33,151.5
14456,6,111,76221,3.0,2.0,6.0,0.79,0.88,0.45,0.24,0.42,108.0
14458,2,23,2452,1.0,1.0,1.0,1.0,1.0,0.65,0.37,135.06,122.0
14462,6,18,7718,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.05,205.67
14463,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,207.67
14468,3,33,9839,2.0,2.0,3.0,1.0,1.0,0.42,0.09,90.14,162.0
14481,9,142,60616,6.0,4.0,8.0,0.99,1.0,0.44,0.4,0.27,141.11
14482,8,79,28398,6.0,4.0,7.0,1.0,1.0,0.52,0.43,35.23,161.75
14483,3,41,8927,2.0,1.0,3.0,0.54,0.27,0.59,0.5,90.04,117.67
14485,4,21,6312,3.0,3.0,3.0,1.0,1.0,0.86,0.98,22.87,217.75
14486,3,54,4356,3.0,2.0,3.0,0.98,0.99,0.56,0.44,186.35,164.0
14493,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
14494,5,48,8119,4.0,4.0,4.0,1.0,1.0,0.6,0.87,57.89,198.2
14511,13,124,47132,6.0,6.0,11.0,0.99,1.0,0.56,0.31,21.51,150.54
14512,6,34,12287,5.0,4.0,6.0,0.97,1.0,0.88,0.99,15.25,173.67
14513,10,137,63602,3.0,2.0,7.0,0.99,1.0,0.5,0.48,0.22,112.1
14515,1,32,1945,1.0,1.0,1.0,1.0,1.0,0.5,0.54,288.89,122.0
14612,8,312,303285,6.0,2.0,6.0,1.0,1.0,0.25,0.04,22.85,122.5
14613,5,2043,224330,4.0,2.0,4.0,1.0,1.0,0.95,0.6,43.29,133.2
14614,6,10466,14188028,3.0,2.0,3.0,1.0,1.0,0.1,0.0,25.79,122.67
14615,8,128423,192434102,5.0,3.0,5.0,1.0,1.0,0.0,0.0,92.25,136.75
14616,3,4556,213010,2.0,2.0,2.0,1.0,1.0,1.0,1.0,49.98,164.0
14618,5,105,96255,3.0,2.0,4.0,1.0,1.0,0.37,0.09,4.9,135.8
14619,2,43,21929,2.0,1.0,2.0,1.0,1.0,0.33,0.31,8.72,116.5
14620,9,111684,139876285,6.0,5.0,6.0,1.0,1.0,0.17,0.01,67.14,148.78
14621,3,69,87561,3.0,2.0,3.0,1.0,1.0,0.03,0.0,4.37,145.0
14628,3,26,13548,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.48,144.67
14629,5,40,14031,3.0,3.0,5.0,1.0,1.0,0.42,0.44,25.86,169.2
14630,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.07,140.0
15086,8,37,22499,5.0,7.0,7.0,0.95,1.0,0.41,0.27,0.04,169.38
15088,9,15608,20885638,3.0,3.0,4.0,1.0,1.0,0.11,0.0,6.8,172.44
15089,11,55556,83171333,3.0,4.0,4.0,1.0,1.0,0.0,0.0,13.64,159.0
