id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35156,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,30.0
35155,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
35137,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,180.67
35136,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
35125,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,252.0
35105,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.67
35104,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.03,146.0
35041,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
34986,2,5,274,2.0,2.0,2.0,0.8,0.88,0.2,0.12,3.57,154.5
34978,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.02,120.0
34845,6,17,909,4.0,6.0,6.0,0.82,0.88,0.06,0.03,3.58,248.0
34719,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.0
34703,8,9,372,3.0,3.0,3.0,0.78,0.81,0.11,0.1,0.01,202.88
36710,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.03,135.0
36704,8,9,392,6.0,8.0,7.0,0.78,0.83,0.11,0.09,0.01,178.5
36700,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.01,200.75
36683,2,3,124,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.03,151.5
36680,7,9,716,2.0,2.0,6.0,0.11,0.06,0.44,0.47,0.17,126.71
36672,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,250.0
36613,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.26,251.0
36564,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.89,251.0
36562,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
36532,3,5,340,3.0,3.0,3.0,0.4,0.26,0.6,0.74,0.85,251.67
36468,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,252.0
36458,5,5,304,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,135.6
36437,3,10,401,3.0,3.0,3.0,0.1,0.11,0.4,0.4,1.0,123.33
36411,7,9,668,3.0,3.0,7.0,0.22,0.12,0.44,0.5,0.31,158.0
36410,3,6,480,2.0,2.0,3.0,0.17,0.12,0.5,0.52,0.52,113.0
36408,5,8,500,5.0,5.0,5.0,0.5,0.33,0.5,0.67,0.28,249.2
36397,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,147.5
36391,5,6,460,2.0,2.0,5.0,0.17,0.09,0.5,0.55,0.01,164.2
36381,5,12,484,5.0,5.0,5.0,0.33,0.34,0.33,0.33,0.6,132.8
36379,7,8,472,6.0,6.0,6.0,0.62,0.47,0.25,0.36,0.11,162.57
36377,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,250.67
36375,4,6,464,2.0,2.0,4.0,0.17,0.09,0.5,0.54,0.64,143.75
36374,3,6,460,2.0,2.0,3.0,0.17,0.09,0.67,0.73,0.51,178.67
36372,4,11,1457,3.0,4.0,3.0,1.0,1.0,0.82,0.94,0.01,155.25
36352,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.02,205.33
36348,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.92,250.0
36338,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,179.0
36337,4,11,900,2.0,2.0,4.0,0.09,0.07,0.64,0.65,2.02,196.25
36330,4,6,460,2.0,2.0,4.0,0.17,0.09,0.67,0.73,0.57,192.75
36329,5,5,300,3.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,167.0
36328,5,7,520,3.0,3.0,5.0,0.14,0.08,0.71,0.81,0.62,247.6
36324,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,248.5
36294,6,6,380,4.0,4.0,6.0,0.5,0.34,0.33,0.44,0.0,214.17
36248,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,250.0
36241,5,6,256,3.0,5.0,5.0,0.67,0.73,0.17,0.13,0.01,131.8
36214,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,146.5
36198,5,8,508,5.0,5.0,5.0,0.5,0.34,0.38,0.5,0.29,132.0
36197,4,7,484,4.0,4.0,4.0,0.43,0.31,0.43,0.52,0.32,101.5
36193,6,6,336,4.0,5.0,6.0,0.67,0.5,0.17,0.25,0.0,216.0
36192,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,178.0
36191,6,9,632,3.0,4.0,6.0,0.33,0.2,0.11,0.13,0.71,112.5
36185,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,3.24,39.0
36145,6,24,1828,6.0,6.0,6.0,0.21,0.13,0.79,0.87,0.95,187.0
36132,3,7,1147,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.01,120.67
36124,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
36117,6,10,1327,4.0,6.0,6.0,0.9,0.94,0.6,0.87,0.18,181.33
36088,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
36074,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.02,186.67
36070,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,248.25
36052,5,6,372,3.0,4.0,5.0,0.5,0.32,0.33,0.45,0.01,169.4
36000,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.27,251.5
35990,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.03,154.0
35953,7,7,356,6.0,7.0,7.0,0.57,0.52,0.14,0.11,0.0,176.43
35948,3,15,935,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.04,123.0
35943,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
35932,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,30.0
35861,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.15,30.0
35845,5,5,200,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,208.6
35839,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.02,249.33
35828,5,15,797,3.0,4.0,4.0,1.0,1.0,0.33,0.43,0.15,213.4
35827,4,15,772,3.0,4.0,3.0,1.0,1.0,0.2,0.32,1.14,154.5
35744,3,4,250,3.0,3.0,3.0,0.25,0.16,0.25,0.34,0.01,135.33
37712,5,5,286,4.0,5.0,5.0,0.6,0.45,0.2,0.29,0.0,249.0
37679,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,252.0
37676,5,6,344,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.01,101.6
37654,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
37651,3,3,180,3.0,3.0,3.0,0.33,0.24,0.33,0.47,0.0,113.67
37650,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.02,151.5
37639,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
37617,5,6,267,5.0,5.0,5.0,0.5,0.46,0.17,0.13,0.01,170.4
37598,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
37596,6,6,420,6.0,5.0,6.0,0.5,0.31,0.17,0.08,0.0,185.0
37577,4,5,324,2.0,4.0,4.0,0.6,0.48,0.2,0.26,0.01,114.25
37567,6,9,688,3.0,3.0,6.0,0.22,0.15,0.44,0.49,0.71,177.0
37527,7,9,588,3.0,4.0,6.0,0.56,0.43,0.11,0.14,0.86,121.14
37518,3,5,384,2.0,2.0,3.0,0.2,0.12,0.8,0.78,0.29,186.33
37506,5,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.2,0.01,119.0
37489,3,7,1147,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.08,183.0
37467,4,6,264,4.0,4.0,4.0,0.83,0.88,0.17,0.18,0.0,198.25
37439,4,7,304,4.0,4.0,4.0,0.43,0.47,0.57,0.53,0.74,201.75
37432,6,7,404,5.0,5.0,6.0,0.71,0.58,0.14,0.21,1.67,150.67
37417,6,9,1548,4.0,6.0,4.0,0.22,0.05,0.44,0.1,0.5,248.5
37415,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
37409,2,3,140,2.0,2.0,2.0,0.33,0.43,0.33,0.29,0.02,246.5
37403,4,4,196,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,155.25
37373,1,3,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.97,250.0
37369,2,2,113,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,249.5
37360,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.57,156.5
37357,3,6,260,3.0,3.0,3.0,0.33,0.38,0.67,0.62,0.99,182.0
37346,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.33
37254,3,4,246,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.01,177.67
37251,3,4,153,2.0,3.0,3.0,0.25,0.26,0.25,0.21,0.01,182.33
37247,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
37235,3,13,859,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.13,185.33
37229,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
37193,3,5,372,2.0,3.0,3.0,0.4,0.32,0.6,0.68,0.86,122.67
37177,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
37162,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.02,151.5
37137,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
37080,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,57.0
37063,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,250.0
37055,9,9,480,8.0,7.0,9.0,0.67,0.58,0.11,0.18,0.0,161.44
37054,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,199.0
37034,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.56,179.67
37020,5,6,424,2.0,3.0,5.0,0.33,0.21,0.5,0.59,0.01,207.0
37019,5,7,634,3.0,3.0,5.0,0.14,0.07,0.43,0.4,0.79,168.8
37018,4,4,296,2.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,144.0
37017,6,10,673,5.0,4.0,6.0,0.3,0.24,0.4,0.5,0.22,118.67
37013,1,11,374,1.0,1.0,1.0,0.0,0.0,0.27,0.27,8.19,53.0
37001,6,7,436,5.0,5.0,6.0,0.57,0.42,0.29,0.39,0.48,149.67
36996,3,3,212,1.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,179.0
36989,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
36982,7,7,282,6.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,190.29
36853,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,177.33
36852,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
36836,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,208.67
36766,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,184.0
36764,3,5,340,2.0,3.0,3.0,0.4,0.26,0.4,0.49,0.09,181.67
36721,5,14,761,4.0,5.0,5.0,1.0,1.0,0.36,0.45,0.01,214.0
36720,4,6,464,2.0,2.0,4.0,0.17,0.09,0.33,0.36,0.47,142.75
36719,8,10,680,4.0,5.0,7.0,0.4,0.26,0.2,0.25,0.06,95.5
36714,5,6,336,4.0,5.0,5.0,0.67,0.5,0.17,0.25,0.01,207.8
36713,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
38726,7,8,509,4.0,6.0,6.0,0.62,0.42,0.25,0.39,3.07,196.0
38718,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,5.49,151.5
38704,4,6,429,2.0,4.0,4.0,0.5,0.31,0.33,0.46,5.25,203.5
38676,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,1.52,250.5
38645,6,9,712,1.0,2.0,6.0,0.11,0.06,0.44,0.47,0.22,142.17
38627,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,244.0
38616,3,5,436,2.0,2.0,2.0,0.2,0.09,0.4,0.45,6.95,116.67
38614,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
38610,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.41,251.5
38603,2,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,1.32,142.0
38602,5,6,372,4.0,4.0,5.0,0.5,0.32,0.33,0.45,0.51,208.2
38601,4,6,470,3.0,3.0,4.0,0.17,0.09,0.5,0.54,0.79,248.5
38600,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
38597,7,7,456,4.0,3.0,7.0,0.29,0.18,0.29,0.37,0.0,187.14
38596,9,17,1296,5.0,5.0,8.0,0.24,0.16,0.47,0.52,0.76,113.0
38593,2,4,341,2.0,2.0,2.0,0.25,0.13,0.5,0.58,4.4,252.0
38592,6,9,661,3.0,3.0,4.0,0.11,0.07,0.44,0.51,0.32,144.67
38591,8,11,768,4.0,4.0,8.0,0.45,0.34,0.36,0.44,0.39,148.12
38590,4,5,410,3.0,2.0,3.0,0.2,0.11,0.6,0.69,5.45,196.75
38589,2,3,128,2.0,2.0,2.0,0.33,0.47,0.67,0.53,18.54,154.5
38588,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,246.75
38587,4,5,322,3.0,4.0,4.0,0.6,0.39,0.4,0.61,5.16,250.0
38583,5,7,563,3.0,2.0,5.0,0.14,0.08,0.43,0.45,0.78,98.0
38576,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,248.67
38574,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,10.49,154.0
38556,4,5,284,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.25,202.25
38543,4,6,256,4.0,4.0,4.0,0.67,0.73,0.17,0.13,0.76,120.0
38529,6,7,481,4.0,5.0,6.0,0.57,0.38,0.29,0.41,7.33,186.5
38508,2,4,357,1.0,2.0,2.0,0.25,0.17,0.5,0.55,10.31,57.0
38503,3,5,389,3.0,3.0,3.0,0.4,0.24,0.4,0.51,7.14,120.67
38502,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.67
38491,4,6,457,4.0,4.0,4.0,0.5,0.35,0.33,0.43,5.19,153.25
38466,3,4,286,1.0,3.0,3.0,0.5,0.31,0.5,0.69,7.25,204.67
38459,4,7,290,4.0,4.0,4.0,0.14,0.18,0.57,0.55,0.74,152.75
38458,4,14,619,4.0,2.0,4.0,0.07,0.06,0.57,0.52,1.49,104.5
38432,3,5,381,2.0,3.0,3.0,0.4,0.22,0.4,0.52,7.25,121.33
38421,5,18,1144,4.0,5.0,4.0,0.94,0.95,0.28,0.31,0.36,57.6
38394,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.29,152.5
38370,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,184.67
38359,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.02,150.0
38335,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,250.5
38310,4,6,396,3.0,4.0,4.0,0.5,0.36,0.5,0.64,0.64,196.5
38308,4,21,1203,2.0,4.0,3.0,0.95,0.97,0.43,0.52,0.39,105.5
38283,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.25
38238,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,249.0
38218,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.02,183.0
38190,4,4,244,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,154.75
38185,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,251.5
38184,7,9,624,5.0,5.0,7.0,0.33,0.21,0.33,0.4,0.49,161.29
38183,6,11,832,3.0,4.0,6.0,0.27,0.19,0.55,0.61,0.54,117.33
38182,4,6,440,3.0,3.0,4.0,0.33,0.24,0.67,0.76,0.86,203.0
38177,2,12,418,2.0,2.0,2.0,0.08,0.11,0.25,0.24,2.54,54.0
38161,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,109.33
38160,4,4,220,3.0,3.0,4.0,0.5,0.47,0.25,0.38,0.0,153.5
38159,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.02,180.0
38147,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.67,246.0
38146,9,11,693,7.0,8.0,9.0,0.55,0.42,0.27,0.36,0.42,184.67
38133,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
38118,3,5,396,1.0,2.0,3.0,0.2,0.15,0.6,0.64,0.73,115.33
38117,5,9,719,3.0,3.0,5.0,0.22,0.17,0.44,0.47,0.71,88.2
38105,7,15,1136,3.0,4.0,6.0,0.2,0.11,0.6,0.67,0.63,189.86
38074,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.03,139.0
38033,4,5,248,4.0,4.0,4.0,0.4,0.34,0.2,0.18,0.01,152.5
38028,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.01,196.75
38027,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
38026,2,5,274,2.0,2.0,2.0,0.8,0.88,0.2,0.12,3.57,154.5
38021,2,14,799,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.37,156.0
38006,5,7,428,2.0,3.0,2.0,0.57,0.41,0.43,0.59,0.51,252.4
37970,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.01,192.0
37919,3,19,1862,1.0,3.0,2.0,1.0,1.0,0.63,0.81,0.54,59.0
37898,5,6,379,5.0,5.0,5.0,0.5,0.35,0.17,0.22,0.01,138.2
37819,5,10,432,3.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,212.2
37729,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.02,42.5
37724,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,141.0
38745,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,55.0
38779,3,4,282,2.0,3.0,3.0,0.5,0.3,0.5,0.7,7.2,252.0
38795,4,6,480,3.0,3.0,3.0,0.33,0.18,0.33,0.41,1.0,101.25
38797,6,6,292,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,214.5
38812,2,4,337,1.0,2.0,2.0,0.25,0.12,0.5,0.59,10.29,153.0
38822,7,8,525,5.0,6.0,6.0,0.62,0.43,0.25,0.38,2.98,193.14
38843,3,6,477,3.0,3.0,3.0,0.5,0.38,0.33,0.42,7.49,58.0
38847,5,7,446,3.0,5.0,5.0,0.71,0.56,0.29,0.44,4.39,173.8
38848,5,12,772,3.0,5.0,4.0,0.92,0.87,0.33,0.38,1.81,57.0
38853,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,10.52,154.0
38874,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,149.5
38875,6,10,565,4.0,6.0,6.0,1.0,1.0,0.5,0.58,0.06,185.67
38879,4,10,366,3.0,4.0,4.0,0.3,0.35,0.2,0.19,2.27,202.5
38883,1,9,306,1.0,1.0,1.0,0.0,0.0,0.22,0.22,8.6,58.0
38898,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,10.34,56.5
38900,3,4,282,3.0,3.0,3.0,0.5,0.3,0.5,0.7,7.13,252.0
38917,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
38919,4,6,410,4.0,4.0,4.0,0.33,0.2,0.33,0.48,5.22,151.0
38920,3,5,397,3.0,3.0,3.0,0.4,0.25,0.4,0.5,16.57,122.33
38923,5,6,420,2.0,3.0,5.0,0.33,0.2,0.17,0.2,0.01,122.8
38929,4,5,318,4.0,3.0,4.0,0.4,0.26,0.4,0.62,5.27,202.5
38939,3,4,286,2.0,3.0,3.0,0.5,0.31,0.5,0.69,1.76,251.0
38950,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
38963,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.82,154.75
38966,2,4,341,2.0,2.0,2.0,0.25,0.13,0.5,0.58,7.63,251.5
38978,2,4,337,1.0,2.0,2.0,0.25,0.12,0.5,0.59,10.5,153.0
38982,3,5,448,2.0,2.0,2.0,0.2,0.12,0.4,0.44,7.21,55.0
38985,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.98,250.0
38992,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,153.0
38998,4,5,259,4.0,3.0,4.0,0.4,0.31,0.2,0.15,0.01,150.25
39006,2,4,337,1.0,2.0,2.0,0.25,0.12,0.5,0.59,10.31,153.0
39019,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,250.0
39041,2,3,242,2.0,2.0,2.0,0.33,0.18,0.67,0.82,7.51,252.0
39045,6,6,518,5.0,6.0,6.0,0.67,0.37,0.17,0.07,0.0,182.0
39049,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
39050,7,8,446,5.0,7.0,7.0,0.75,0.56,0.25,0.44,2.07,221.57
39051,2,3,267,2.0,1.0,2.0,0.0,0.0,0.33,0.31,0.02,42.5
39065,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.01,147.75
39082,3,4,278,3.0,3.0,3.0,0.5,0.29,0.5,0.71,7.09,186.0
39083,6,7,481,3.0,5.0,5.0,0.57,0.38,0.29,0.41,7.6,186.5
39088,4,6,465,4.0,3.0,4.0,0.33,0.18,0.33,0.43,5.43,99.0
39096,1,3,297,1.0,1.0,1.0,0.0,0.0,0.67,0.67,46.36,55.0
39121,9,9,465,7.0,7.0,9.0,0.67,0.53,0.11,0.07,0.0,204.89
39124,3,4,242,2.0,3.0,3.0,0.25,0.18,0.25,0.35,0.01,178.33
39136,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.01,191.75
39178,7,11,1331,4.0,5.0,5.0,1.0,1.0,0.55,0.84,0.41,196.43
39265,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,202.75
39271,5,6,387,4.0,5.0,5.0,0.5,0.34,0.33,0.51,4.19,171.4
39288,9,10,562,6.0,8.0,7.0,0.8,0.65,0.2,0.35,2.38,207.89
39293,5,5,260,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,251.6
39294,8,9,561,3.0,4.0,4.0,0.67,0.47,0.22,0.35,2.61,226.12
39311,5,6,374,2.0,3.0,2.0,0.67,0.47,0.33,0.53,4.18,250.8
39313,4,4,184,4.0,3.0,4.0,0.25,0.22,0.25,0.2,0.0,200.25
39328,4,6,421,4.0,4.0,4.0,0.5,0.29,0.33,0.47,5.41,149.0
39329,4,6,425,3.0,3.0,3.0,0.33,0.21,0.33,0.47,11.27,170.0
39338,1,2,198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.66,250.0
39340,6,7,410,3.0,5.0,5.0,0.71,0.52,0.29,0.48,0.72,249.0
39344,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.01,181.0
39346,2,4,369,2.0,2.0,2.0,0.0,0.0,0.5,0.54,10.41,153.0
39348,4,5,371,4.0,3.0,4.0,0.4,0.28,0.2,0.23,0.01,97.5
39356,2,6,393,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,155.0
39357,3,5,385,2.0,2.0,2.0,0.4,0.23,0.4,0.51,6.61,185.67
39364,1,4,396,1.0,1.0,1.0,0.0,0.0,0.5,0.5,29.51,57.0
39373,4,7,460,2.0,4.0,3.0,0.57,0.45,0.29,0.37,1.01,202.25
39374,7,11,684,5.0,5.0,6.0,0.73,0.63,0.18,0.25,1.17,163.71
39381,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,9.91,154.0
39388,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,10.41,151.5
39393,3,3,121,3.0,3.0,3.0,0.33,0.33,0.33,0.3,0.0,183.0
39403,2,3,297,1.0,1.0,1.0,0.0,0.0,0.67,0.67,10.32,152.5
39408,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.8,250.0
39409,3,3,223,3.0,2.0,3.0,0.33,0.18,0.33,0.38,0.0,121.0
39410,6,9,697,4.0,4.0,6.0,0.33,0.21,0.44,0.53,3.47,118.17
39423,2,4,216,2.0,2.0,2.0,0.75,0.61,0.25,0.39,26.32,152.0
39425,3,10,655,2.0,3.0,3.0,1.0,1.0,0.3,0.38,0.15,122.67
39435,6,13,788,5.0,4.0,6.0,0.23,0.16,0.31,0.43,0.66,184.33
39440,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,135.0
39446,5,8,340,5.0,5.0,5.0,0.5,0.53,0.5,0.47,0.59,249.6
39454,4,7,340,4.0,4.0,4.0,0.43,0.53,0.57,0.47,0.74,150.0
39459,6,7,489,5.0,5.0,5.0,0.43,0.29,0.29,0.4,3.42,183.5
39461,1,3,297,0.0,1.0,1.0,0.0,0.0,0.67,0.67,20.14,55.0
39469,3,5,386,3.0,3.0,3.0,0.2,0.16,0.4,0.51,14.33,57.0
39473,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.01,55.25
39487,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
39489,1,2,198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,23.99,250.0
39506,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.8,250.0
39544,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,1.41,250.5
39551,6,13,759,5.0,5.0,6.0,0.69,0.51,0.15,0.26,21.98,184.67
39578,1,3,297,1.0,1.0,1.0,0.0,0.0,0.67,0.67,20.44,55.0
39593,3,5,381,2.0,3.0,3.0,0.4,0.22,0.4,0.52,2.51,250.67
39609,1,4,396,1.0,1.0,1.0,0.0,0.0,0.5,0.5,23.06,56.0
39615,1,2,198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,46.19,250.0
39621,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
39626,4,7,501,3.0,3.0,4.0,0.43,0.24,0.29,0.4,5.91,99.75
39627,3,3,267,2.0,1.0,3.0,0.0,0.0,0.33,0.31,0.0,114.67
39650,1,3,297,1.0,1.0,1.0,0.0,0.0,0.67,0.67,20.62,55.0
39654,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.75,178.67
39655,2,3,238,1.0,2.0,2.0,0.33,0.17,0.67,0.83,22.17,244.0
39660,4,5,326,4.0,4.0,4.0,0.6,0.39,0.4,0.61,0.82,154.75
