id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9097,8,242,134693,3.0,2.0,8.0,1.0,1.0,0.43,0.07,14.45,129.5
9098,7,84,18092,4.0,3.0,6.0,0.9,0.98,0.8,0.68,13.98,84.57
9099,2,26,1940,2.0,2.0,2.0,0.88,0.91,1.0,1.0,4.8,59.0
9105,6,38,5565,5.0,5.0,5.0,1.0,1.0,0.71,0.52,5.93,154.17
9106,3,16,2307,3.0,3.0,3.0,0.94,0.81,0.88,0.78,0.26,119.33
9112,8,11,533,4.0,4.0,4.0,1.0,1.0,0.18,0.2,0.19,227.62
9119,3,56,18925,1.0,2.0,3.0,1.0,1.0,0.71,0.62,2.79,59.0
9128,6,379,369321,3.0,3.0,4.0,0.04,0.0,0.03,0.0,6.66,160.17
9262,19,332,122121,8.0,5.0,17.0,1.0,1.0,0.48,0.27,14.28,128.16
9263,10,11,444,5.0,5.0,6.0,1.0,1.0,0.18,0.18,0.03,220.3
9264,11,65,18837,7.0,6.0,8.0,1.0,1.0,0.54,0.54,28.28,184.55
9265,6,32,8840,4.0,4.0,5.0,1.0,1.0,0.5,0.12,46.7,206.33
9271,8,78,26498,4.0,3.0,5.0,1.0,1.0,0.26,0.08,29.72,178.5
9272,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.62,168.6
9289,25,550,302703,10.0,6.0,23.0,1.0,1.0,0.48,0.34,3.78,151.48
9290,18,1018,934200,5.0,3.0,18.0,0.29,0.19,0.21,0.03,8.42,121.11
9291,2,17,4779,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.2,123.0
9292,2,42,17013,1.0,1.0,2.0,1.0,1.0,0.38,0.32,156.03,184.5
9293,6,23,9983,5.0,4.0,6.0,1.0,1.0,0.17,0.03,10.21,173.5
9294,10,104,56088,3.0,2.0,8.0,1.0,1.0,0.3,0.24,3.23,157.8
9393,6,62,30353,4.0,4.0,6.0,0.9,0.99,0.35,0.1,2.73,99.5
9404,5,94,60119,3.0,2.0,3.0,1.0,1.0,0.18,0.05,6.46,90.2
9415,7,36,15700,7.0,6.0,7.0,1.0,1.0,0.11,0.01,0.37,165.14
9417,3,37,7871,3.0,3.0,3.0,1.0,1.0,0.38,0.21,21.71,122.0
9440,6,59,16631,5.0,4.0,5.0,1.0,1.0,0.29,0.23,10.27,91.33
9544,9,125,45709,5.0,5.0,9.0,1.0,1.0,0.4,0.31,9.9,120.67
9555,4,63,36767,4.0,3.0,4.0,1.0,1.0,0.43,0.28,0.86,188.25
9556,16,307,149007,6.0,3.0,13.0,1.0,1.0,0.46,0.22,4.82,109.25
9557,5,5247,7834717,4.0,4.0,4.0,1.0,1.0,0.0,0.0,4.8,147.0
9571,3,22,2731,3.0,2.0,3.0,1.0,1.0,0.95,0.98,3.2,56.67
9572,4,32,8146,2.0,2.0,3.0,1.0,1.0,0.44,0.25,0.25,104.0
9577,3,14,1796,3.0,3.0,3.0,1.0,1.0,0.86,0.96,10.63,188.33
9578,8,152,18793,4.0,7.0,7.0,0.22,0.16,0.11,0.14,18.74,91.12
9685,4,45,8162,3.0,1.0,3.0,1.0,1.0,0.64,0.71,0.33,107.0
9687,4,15,1860,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.28,152.5
9688,1,38,11418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.49,59.0
9692,3,54,9897,2.0,2.0,3.0,0.98,0.99,0.5,0.56,0.38,55.67
9693,4,16,7725,4.0,4.0,4.0,0.19,0.02,0.81,0.98,0.08,170.75
9694,4,8,403,4.0,4.0,4.0,0.88,0.91,0.62,0.71,0.01,154.25
9697,6,171,86447,6.0,3.0,6.0,1.0,1.0,0.52,0.24,19.42,122.17
9698,3,69,45550,3.0,2.0,3.0,1.0,1.0,0.46,0.14,16.99,54.33
9699,6,317,247684,5.0,2.0,6.0,1.0,1.0,0.68,0.64,27.0,118.83
9762,3,24,2848,3.0,2.0,3.0,1.0,1.0,0.71,0.68,0.64,123.67
9763,40,6563,797184,8.0,3.0,30.0,1.0,1.0,0.92,0.67,15.71,67.8
9764,3,209,268935,2.0,2.0,3.0,1.0,1.0,0.08,0.01,10.54,124.67
9765,7,68,10783,2.0,3.0,7.0,1.0,1.0,0.59,0.73,51.99,169.29
9776,13,3071,4003073,7.0,2.0,11.0,1.0,1.0,0.01,0.0,24.06,103.62
9777,7,117,78777,4.0,3.0,7.0,1.0,1.0,0.11,0.04,10.22,139.29
9779,4,35,13771,2.0,1.0,3.0,1.0,1.0,0.94,0.99,0.31,58.0
9780,3,13,1604,2.0,2.0,3.0,1.0,1.0,0.77,0.89,0.35,55.67
9781,9,83,28675,4.0,3.0,7.0,1.0,1.0,0.42,0.27,18.67,140.67
9785,6,38,9217,6.0,5.0,6.0,1.0,1.0,0.55,0.51,0.63,150.33
9786,2,26,8135,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.09,52.0
9789,7,49,10780,6.0,5.0,6.0,1.0,1.0,0.33,0.36,26.26,135.43
9790,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,153.5
9791,7,98,51431,6.0,5.0,7.0,1.0,1.0,0.45,0.12,3.49,166.71
9795,5,34,9045,5.0,4.0,5.0,1.0,1.0,0.44,0.24,0.18,136.6
9796,7,132,82024,4.0,3.0,5.0,1.0,1.0,0.44,0.06,0.39,166.71
9798,5,625,45004,5.0,4.0,5.0,1.0,1.0,1.0,1.0,1.65,132.4
9799,8,190,226085,4.0,4.0,7.0,1.0,1.0,0.01,0.0,1.21,202.5
9800,9,80,71280,5.0,5.0,8.0,1.0,1.0,0.22,0.02,0.2,163.22
9801,6,151,17336,5.0,4.0,6.0,1.0,1.0,0.98,0.99,11.7,122.83
9802,9,1583,309435,7.0,7.0,7.0,1.0,1.0,0.9,0.34,5.56,185.22
9804,9,109,79262,4.0,3.0,8.0,1.0,1.0,0.01,0.01,11.38,185.0
9805,3,23,2802,2.0,2.0,3.0,1.0,1.0,0.65,0.79,1.39,187.67
9806,4,7,359,4.0,4.0,4.0,1.0,1.0,0.57,0.63,11.07,137.5
9808,4,33,4271,3.0,2.0,4.0,1.0,1.0,0.97,0.99,8.08,107.25
9809,5,20,2796,5.0,5.0,5.0,0.95,0.82,0.8,0.78,0.36,183.6
9813,4,53,11530,4.0,3.0,4.0,0.04,0.01,0.96,0.99,0.19,55.0
9816,9,31,6687,8.0,8.0,8.0,1.0,1.0,0.39,0.31,0.78,160.33
9834,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.15,156.0
9837,7,26,4011,6.0,5.0,6.0,1.0,1.0,0.58,0.42,4.47,138.29
9838,7,91,26547,6.0,4.0,6.0,1.0,1.0,0.55,0.25,8.87,167.14
9839,16,1898,1820212,5.0,4.0,10.0,1.0,1.0,0.32,0.02,17.65,71.88
9840,6,10,536,5.0,5.0,5.0,1.0,1.0,0.5,0.62,0.98,184.17
9843,4,9,478,3.0,3.0,3.0,1.0,1.0,0.67,0.75,1.31,201.75
9885,3,351,101432,2.0,2.0,3.0,1.0,1.0,0.51,0.71,62.56,121.33
9886,9,239,53606,6.0,5.0,7.0,0.9,0.91,0.38,0.58,14.09,151.56
9894,6,2263,2055877,3.0,3.0,4.0,1.0,1.0,0.39,0.03,2.3,186.67
9895,7,2077,1748744,3.0,3.0,5.0,1.0,1.0,0.38,0.03,40.99,222.29
9897,5,204,219539,3.0,1.0,5.0,1.0,1.0,0.2,0.03,21.9,57.6
9899,5,8,387,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.02,249.0
9900,3,34,10638,3.0,3.0,3.0,1.0,1.0,0.47,0.41,1.11,185.33
9901,6,23,1733,5.0,5.0,6.0,1.0,1.0,0.43,0.51,6.54,218.17
9904,4,21,6883,3.0,3.0,4.0,1.0,1.0,0.29,0.35,1.31,153.25
10182,10,102,34467,6.0,5.0,7.0,0.99,1.0,0.28,0.35,6.78,74.9
10185,9,140,53235,3.0,3.0,8.0,1.0,1.0,0.64,0.28,11.01,78.78
10199,5,115,32631,4.0,2.0,4.0,1.0,1.0,0.26,0.11,14.58,68.6
10201,4,26,3384,4.0,3.0,4.0,1.0,1.0,0.92,0.98,1.89,155.75
10205,5,55,17940,5.0,4.0,5.0,1.0,1.0,0.4,0.32,3.01,174.0
10206,2,17,1470,2.0,2.0,2.0,1.0,1.0,0.94,0.97,10.39,156.0
10238,2,14,2856,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.01,156.0
10254,4,72,11572,4.0,4.0,4.0,0.06,0.02,0.94,0.98,8.2,169.25
10255,7,109,17907,5.0,6.0,6.0,0.28,0.41,0.55,0.51,8.44,119.29
10261,3,13,1760,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.64,120.0
10403,7,990,341624,5.0,3.0,6.0,1.0,1.0,0.37,0.06,46.49,140.86
10404,19,1333,395349,4.0,2.0,11.0,0.16,0.21,0.9,0.78,7.63,125.21
10405,3,44,24138,3.0,2.0,3.0,1.0,1.0,0.75,0.68,10.18,165.33
10406,11,94,38962,4.0,2.0,5.0,0.87,0.86,0.51,0.46,7.62,97.0
10407,5,21,2395,5.0,4.0,5.0,0.95,0.97,0.38,0.52,21.81,155.4
10408,4,500,232324,3.0,3.0,4.0,1.0,1.0,0.5,0.77,101.46,134.0
10409,3,962,304572,3.0,2.0,3.0,0.99,0.98,0.44,0.06,99.56,186.67
10410,3,119,54276,2.0,1.0,3.0,1.0,1.0,0.39,0.13,113.43,120.67
10596,8,25,2781,6.0,6.0,6.0,1.0,1.0,0.72,0.9,8.19,174.38
10597,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.11,156.0
10598,6,51,13950,4.0,3.0,6.0,1.0,1.0,0.37,0.18,30.63,126.83
10600,9,11,500,9.0,9.0,9.0,1.0,1.0,0.36,0.43,0.02,185.78
10601,6,42,8488,4.0,5.0,6.0,0.93,0.83,0.9,0.98,0.14,154.17
10603,6,29,5838,3.0,3.0,3.0,1.0,1.0,0.41,0.43,0.05,161.33
10604,7,81,24099,4.0,3.0,7.0,1.0,1.0,0.35,0.31,17.97,172.14
10606,5,6,444,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.05,108.4
10608,6,20,12264,6.0,6.0,6.0,0.3,0.02,0.7,0.98,0.24,84.0
10609,6,265,152129,6.0,5.0,6.0,0.11,0.1,0.38,0.2,6.22,153.17
10610,3,34,6924,3.0,1.0,3.0,1.0,1.0,0.47,0.31,20.99,70.0
10612,3,19,2001,2.0,3.0,3.0,1.0,1.0,0.89,0.95,22.96,184.67
10613,6,42,10850,5.0,4.0,5.0,1.0,1.0,0.74,0.91,10.54,186.67
10614,3,32,10510,2.0,2.0,2.0,0.47,0.44,0.53,0.56,3.52,134.67
10616,4,50,9932,3.0,3.0,4.0,0.22,0.22,0.18,0.22,16.7,114.5
10618,5,35,4527,2.0,2.0,3.0,1.0,1.0,0.57,0.67,23.02,78.8
10944,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,148.75
10982,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,148.5
11129,3,80,22168,3.0,3.0,3.0,1.0,1.0,0.44,0.29,47.87,187.0
11636,3,3,211,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,112.67
11997,1,100,22614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,59.0
12002,6,6,280,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,219.0
12004,6,35,27269,5.0,5.0,6.0,0.63,0.39,0.03,0.0,9.87,92.5
12013,6,4132,1896551,2.0,2.0,3.0,1.0,1.0,0.67,0.1,48.53,56.83
12014,5,38,17083,5.0,3.0,5.0,1.0,1.0,0.32,0.14,6.73,55.4
12016,9,59,20304,8.0,7.0,8.0,1.0,1.0,0.92,0.99,2.6,122.22
12020,4,28,11000,4.0,3.0,4.0,0.5,0.19,0.46,0.18,0.58,152.0
12026,12,77,14084,8.0,3.0,11.0,1.0,1.0,0.75,0.51,9.46,91.17
12027,5,105,54755,4.0,2.0,4.0,0.99,1.0,0.41,0.1,10.48,59.6
12028,9,143,56529,5.0,4.0,7.0,1.0,1.0,0.43,0.13,8.69,107.78
12044,5,104,29932,3.0,3.0,4.0,1.0,1.0,0.25,0.23,8.29,134.0
12047,2,2,292,2.0,2.0,2.0,0.5,0.15,0.5,0.85,0.0,154.0
12048,4,189,112424,3.0,3.0,3.0,1.0,1.0,0.6,0.94,148.95,106.5
12049,5,14,1299,3.0,3.0,4.0,1.0,1.0,0.57,0.53,11.86,134.0
12050,6,595,69438,2.0,2.0,3.0,1.0,1.0,0.99,0.99,49.91,91.0
12051,3,8,677,2.0,2.0,2.0,1.0,1.0,0.5,0.69,4.22,58.0
12052,6,154,32393,4.0,3.0,6.0,1.0,1.0,0.08,0.07,45.56,89.67
12053,11,132,52061,3.0,3.0,8.0,1.0,1.0,0.47,0.33,15.93,145.91
12054,8,119,47960,3.0,3.0,5.0,0.99,1.0,0.51,0.23,17.89,130.62
12055,5,228,278435,3.0,2.0,4.0,1.0,1.0,0.04,0.01,22.78,136.0
12057,15,162,39972,5.0,2.0,8.0,0.99,1.0,0.67,0.29,4.47,63.0
12058,11,130,32545,8.0,6.0,11.0,0.88,0.83,0.2,0.24,16.57,93.18
12059,9,340,78717,2.0,2.0,3.0,1.0,1.0,0.96,0.98,31.33,59.22
12061,7,75,26634,4.0,4.0,6.0,1.0,1.0,0.43,0.16,8.81,167.71
12064,4,125,124173,4.0,3.0,4.0,0.98,1.0,0.26,0.04,0.26,107.75
12065,14,225,62743,6.0,3.0,10.0,1.0,1.0,0.62,0.43,11.88,126.43
12066,10,742,307375,6.0,5.0,7.0,1.0,1.0,0.75,0.27,14.9,94.5
12067,3,103,43319,3.0,2.0,3.0,1.0,1.0,0.55,0.14,10.61,77.0
12068,9,157,54246,6.0,4.0,9.0,1.0,1.0,0.58,0.56,10.61,183.56
12069,13,309,171387,5.0,4.0,12.0,1.0,1.0,0.28,0.16,12.86,174.0
12070,3,15,2377,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.81,185.33
12071,3,54,12273,2.0,2.0,2.0,1.0,1.0,0.46,0.25,1.77,120.0
12072,6,47,11118,4.0,2.0,4.0,1.0,1.0,0.55,0.39,6.25,91.83
12073,13,244,166842,6.0,4.0,10.0,1.0,1.0,0.3,0.08,31.78,101.62
12074,2,7,699,2.0,2.0,2.0,1.0,1.0,0.14,0.06,3.07,58.5
12075,5,1710,2093050,4.0,4.0,5.0,1.0,1.0,0.01,0.0,20.86,136.6
12081,5,116,48991,4.0,4.0,5.0,0.98,1.0,0.42,0.43,1.27,96.2
12083,4,15,1840,4.0,4.0,4.0,1.0,1.0,0.8,0.93,2.57,149.5
12086,2,16,2021,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.43,154.0
12089,15,352,123723,14.0,4.0,15.0,1.0,1.0,0.77,0.75,38.74,84.13
12090,25,332,117879,13.0,5.0,17.0,1.0,1.0,0.34,0.18,40.82,80.64
12091,16,207,61055,10.0,2.0,12.0,1.0,1.0,0.58,0.51,12.69,58.25
12097,3,16,2017,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.6,187.67
12121,3,9,580,3.0,3.0,3.0,1.0,1.0,0.78,0.86,1.75,187.67
12137,2,8,1518,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.12,59.5
12151,7,2166,2405550,4.0,2.0,6.0,1.0,1.0,0.13,0.01,2.27,86.0
12152,9,277,19405,4.0,4.0,6.0,1.0,1.0,0.99,0.99,3.66,101.22
12154,4,31,8853,3.0,2.0,3.0,1.0,1.0,0.39,0.39,0.03,107.0
12156,7,152,75335,2.0,1.0,5.0,0.93,0.95,0.61,0.45,26.12,113.86
12160,3,124,104438,2.0,2.0,3.0,1.0,1.0,0.31,0.05,0.39,59.0
12168,8,905,935869,6.0,4.0,8.0,1.0,1.0,0.26,0.02,11.69,106.25
12169,3,32,7550,3.0,3.0,3.0,1.0,1.0,0.56,0.33,7.11,185.33
12171,5,33,10701,5.0,2.0,5.0,1.0,1.0,0.52,0.12,7.24,96.8
12174,2,7,585,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.12,156.0
12180,4,17,4202,4.0,4.0,4.0,1.0,1.0,0.82,0.97,7.87,149.25
12181,5,12,8638,5.0,5.0,5.0,1.0,1.0,0.67,0.86,1.01,174.8
12182,3,40,12446,3.0,2.0,3.0,1.0,1.0,0.52,0.23,22.36,120.33
12188,10,132,51517,5.0,4.0,9.0,0.96,1.0,0.42,0.14,21.46,94.8
12190,10,255,267517,9.0,4.0,9.0,1.0,1.0,0.05,0.01,10.85,76.1
12191,9,74,22278,5.0,4.0,7.0,1.0,1.0,0.32,0.19,7.68,123.22
12192,13,133,48914,7.0,4.0,10.0,1.0,1.0,0.51,0.51,12.57,87.54
12193,13,371,142155,11.0,5.0,13.0,1.0,1.0,0.27,0.36,123.89,86.15
12194,15,222,55996,10.0,3.0,12.0,1.0,1.0,0.6,0.39,25.86,74.8
12196,5,60,17725,4.0,2.0,5.0,1.0,1.0,0.4,0.22,6.13,56.6
12197,6,70,13858,6.0,2.0,6.0,1.0,1.0,0.49,0.31,35.74,90.5
12198,6,142,50282,5.0,1.0,6.0,1.0,1.0,0.8,0.59,61.23,58.33
12199,16,1493,157553,10.0,3.0,11.0,1.0,1.0,0.92,0.65,35.81,58.06
12200,5,26,2912,5.0,5.0,5.0,0.96,0.9,0.42,0.59,3.67,88.6
12203,2,21,14252,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.2,59.5
12209,5,44,9048,4.0,1.0,4.0,1.0,1.0,0.98,1.0,26.88,66.0
12210,8,143,49878,8.0,4.0,8.0,0.99,1.0,0.42,0.11,33.46,88.62
12212,4,39,10594,4.0,3.0,4.0,1.0,1.0,0.44,0.18,0.07,106.0
12213,11,190,101149,10.0,5.0,11.0,1.0,1.0,0.29,0.09,11.42,91.45
12214,11,122,38122,9.0,6.0,9.0,0.99,1.0,0.61,0.4,10.43,97.27
12215,6,366,393663,6.0,3.0,6.0,1.0,1.0,0.25,0.02,2.62,58.5
12220,9,111,39396,5.0,3.0,7.0,1.0,1.0,0.47,0.27,2.88,142.56
12229,5,18,4263,4.0,5.0,5.0,0.94,0.99,0.78,0.96,6.27,174.6
12230,6,12,658,4.0,3.0,4.0,0.92,0.92,0.58,0.68,1.17,186.0
12231,6,26,5722,5.0,4.0,5.0,0.96,0.99,0.31,0.18,3.15,154.33
12232,14,63,17993,10.0,8.0,11.0,1.0,1.0,0.25,0.1,5.29,181.79
12233,5,57,12045,3.0,2.0,4.0,1.0,1.0,0.7,0.41,6.33,97.2
12234,7,43,9882,5.0,5.0,5.0,1.0,1.0,0.33,0.17,25.91,138.0
12236,5,8,5636,3.0,3.0,3.0,0.5,0.03,0.5,0.97,0.02,212.4
12243,8,1314,1648579,7.0,4.0,8.0,1.0,1.0,0.0,0.0,16.08,127.88
12244,12,350,168212,6.0,4.0,7.0,1.0,1.0,0.41,0.13,17.63,137.67
12246,14,207,147881,11.0,3.0,12.0,1.0,1.0,0.29,0.05,10.14,99.14
12247,8,47,23329,6.0,4.0,6.0,1.0,1.0,0.09,0.01,3.79,177.25
12248,6,30,1749,5.0,3.0,5.0,1.0,1.0,0.67,0.71,11.18,154.67
12249,5,3225,4742775,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.2,135.4
12250,6,9,1679,4.0,3.0,4.0,0.89,0.27,0.56,0.9,0.0,186.67
12251,9,39,6898,5.0,3.0,6.0,0.97,0.99,0.36,0.13,0.08,122.67
12252,7,74,32710,6.0,5.0,6.0,1.0,1.0,0.42,0.11,18.97,168.14
12253,7,11,588,6.0,5.0,6.0,0.91,0.94,0.55,0.66,0.0,148.29
12254,5,15,852,3.0,4.0,4.0,1.0,1.0,0.73,0.81,13.4,210.6
12255,10,964,68469,6.0,4.0,7.0,1.0,1.0,0.99,1.0,1.51,116.7
12256,6,1618,1743566,5.0,3.0,6.0,1.0,1.0,0.27,0.02,5.4,121.33
12257,10,63,26014,7.0,5.0,8.0,1.0,1.0,0.43,0.12,12.83,131.4
12258,3,22,7052,2.0,2.0,3.0,1.0,1.0,0.5,0.28,20.55,123.33
12260,4,15,6505,4.0,3.0,4.0,1.0,1.0,0.13,0.02,7.79,153.0
12261,6,31,5263,4.0,4.0,5.0,0.97,0.99,0.87,0.97,10.41,152.17
12264,7,25,4450,4.0,4.0,5.0,0.96,0.98,0.8,0.95,4.47,166.86
12266,11,112,26363,6.0,5.0,8.0,1.0,1.0,0.81,0.81,10.66,145.18
12271,7,1842,1235181,5.0,1.0,6.0,0.03,0.02,0.98,0.98,47.5,58.14
12290,1,14,3545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.44,59.0
12295,6,21,2032,5.0,5.0,6.0,1.0,1.0,0.57,0.75,0.04,129.17
12297,4,9,538,3.0,3.0,3.0,1.0,1.0,0.67,0.78,4.53,200.0
12301,2,16,2730,2.0,2.0,2.0,1.0,1.0,0.94,0.99,9.59,154.5
12309,3,8,516,2.0,2.0,2.0,1.0,1.0,0.75,0.84,1.79,186.33
12310,6,394,288422,3.0,3.0,3.0,1.0,1.0,0.02,0.0,7.55,153.67
12315,5,32,6871,4.0,4.0,4.0,1.0,1.0,0.44,0.4,6.27,210.2
12319,6,32,11460,4.0,5.0,5.0,1.0,1.0,0.88,0.99,18.59,151.33
12324,5,28,5851,2.0,2.0,3.0,1.0,1.0,0.54,0.3,1.14,173.8
12325,6,74,47709,5.0,5.0,5.0,1.0,1.0,0.95,1.0,21.12,151.83
12326,5,46,16367,2.0,2.0,3.0,1.0,1.0,0.35,0.19,12.34,173.4
12328,4,21,2290,3.0,3.0,4.0,1.0,1.0,0.62,0.81,0.19,154.5
12336,2,14,1812,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.33,59.0
12337,5,68,23910,5.0,2.0,5.0,1.0,1.0,0.43,0.2,15.08,134.6
12339,5,48,15451,5.0,4.0,5.0,1.0,1.0,0.48,0.22,6.13,174.0
12342,4,25,7192,4.0,4.0,4.0,1.0,1.0,0.44,0.28,7.71,148.5
12343,4,36,11348,4.0,4.0,4.0,1.0,1.0,0.47,0.28,7.79,152.5
12355,5,1197,1426654,5.0,4.0,5.0,1.0,1.0,0.01,0.0,14.79,174.0
12359,7,41,7578,4.0,3.0,5.0,1.0,1.0,0.59,0.39,7.48,165.0
12360,6,17,1697,5.0,5.0,5.0,1.0,1.0,0.71,0.87,0.03,151.5
12365,6,48,5797,3.0,4.0,4.0,1.0,1.0,0.92,0.97,1.41,186.83
12367,10,683,575285,6.0,3.0,7.0,1.0,1.0,0.35,0.04,0.77,135.1
12371,10,125,23550,8.0,6.0,9.0,0.5,0.6,0.84,0.65,31.89,134.1
12373,21,973,880960,5.0,3.0,16.0,1.0,1.0,0.37,0.03,10.93,104.29
12374,5,59,17785,4.0,4.0,4.0,1.0,1.0,0.95,0.99,37.14,173.2
12377,11,166,67067,4.0,5.0,8.0,0.98,1.0,0.41,0.13,3.03,128.64
12378,3,268,73065,2.0,2.0,3.0,1.0,1.0,0.49,0.12,64.46,122.67
12383,21,359,296174,13.0,4.0,16.0,1.0,1.0,0.18,0.05,10.9,85.43
12385,5,14,1366,4.0,4.0,4.0,1.0,1.0,0.71,0.88,6.06,210.8
12389,7,38,7770,4.0,4.0,5.0,0.97,0.99,0.87,0.97,4.61,166.71
12393,5,8,428,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,184.4
12412,6,20,2217,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.19,186.33
12421,5,11,612,4.0,4.0,4.0,1.0,1.0,0.64,0.73,1.41,172.6
12422,18,423,153214,5.0,3.0,10.0,1.0,1.0,0.39,0.19,16.32,111.56
12423,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,182.33
12425,7,173,201445,5.0,3.0,6.0,0.99,1.0,0.11,0.02,9.59,139.57
12426,8,177,119266,5.0,4.0,7.0,1.0,1.0,0.65,0.78,19.44,105.75
12474,6,9,577,4.0,4.0,4.0,0.89,0.92,0.44,0.65,0.02,152.5
12475,12,59,6762,4.0,5.0,5.0,1.0,1.0,0.76,0.75,5.68,123.42
12476,6,52,9119,4.0,4.0,6.0,1.0,1.0,0.94,0.98,13.43,122.33
12477,6,44,8851,4.0,4.0,5.0,1.0,1.0,0.95,0.99,8.9,122.67
12479,7,131,22331,4.0,4.0,7.0,1.0,1.0,0.07,0.04,25.66,111.14
12500,7,423,427025,5.0,4.0,6.0,1.0,1.0,0.1,0.02,11.16,112.29
12501,3,28,8077,2.0,2.0,3.0,1.0,1.0,0.46,0.45,11.08,118.33
12507,9,10799,727916,5.0,2.0,9.0,1.0,1.0,0.99,0.86,15.99,108.56
12508,14,9836,14453335,7.0,2.0,11.0,1.0,1.0,0.01,0.0,18.98,72.14
12510,6,21,2090,5.0,4.0,5.0,1.0,1.0,0.81,0.92,0.06,152.67
12511,7,31,3354,6.0,5.0,7.0,0.97,0.84,0.74,0.73,9.62,167.57
12512,5,61,9257,4.0,4.0,5.0,0.97,0.99,0.51,0.29,37.67,97.2
12513,6,27,2481,3.0,2.0,3.0,1.0,1.0,0.85,0.94,11.25,186.33
12514,3,12,708,3.0,3.0,3.0,1.0,1.0,0.83,0.88,22.34,118.0
12515,4,2581,3797801,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.39,103.75
12517,3,35,12673,3.0,3.0,3.0,0.97,1.0,0.51,0.38,14.98,123.67
12519,5,75,9205,3.0,3.0,3.0,1.0,1.0,0.2,0.55,61.46,172.8
12522,6,39,3961,5.0,5.0,5.0,0.97,0.99,0.87,0.95,1.49,153.17
12524,7,95,103713,4.0,2.0,4.0,1.0,1.0,0.12,0.02,4.73,168.29
12525,11,42,9447,7.0,6.0,8.0,0.98,1.0,0.48,0.3,2.79,150.18
12527,5,15,1909,3.0,4.0,4.0,1.0,1.0,0.73,0.92,3.61,212.4
12528,4,956,1002313,3.0,3.0,3.0,1.0,1.0,0.29,0.02,4.24,201.75
12531,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
12533,6,18,3812,3.0,3.0,3.0,1.0,1.0,0.72,0.95,5.09,184.0
12542,7,41,4109,4.0,4.0,4.0,1.0,1.0,0.85,0.94,8.07,221.71
12549,4,6,292,4.0,4.0,4.0,0.67,0.73,0.5,0.58,0.01,153.0
12561,4,7,316,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.25,202.0
12571,14,259,80599,7.0,3.0,9.0,1.0,1.0,0.56,0.46,7.51,99.93
12580,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,143.5
12627,7,49,23816,6.0,4.0,6.0,1.0,1.0,0.2,0.06,0.91,176.57
12628,11,162,88600,5.0,4.0,7.0,1.0,1.0,0.59,0.36,7.76,110.64
12629,10,34,12512,3.0,4.0,4.0,1.0,1.0,0.71,0.96,0.69,188.9
12642,4,16,1892,2.0,2.0,2.0,1.0,1.0,0.81,0.94,7.56,202.25
12643,5,29,5593,4.0,4.0,4.0,1.0,1.0,0.45,0.49,0.1,171.2
12653,2,24,2933,2.0,2.0,2.0,1.0,1.0,0.96,0.98,1.16,55.5
12655,18,7448,7550152,6.0,6.0,6.0,1.0,1.0,0.18,0.01,1.7,94.56
12656,8,28,8187,7.0,7.0,8.0,1.0,1.0,0.25,0.07,1.18,111.5
12657,7,36,3466,3.0,2.0,4.0,1.0,1.0,0.86,0.88,0.1,140.29
