id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8560,9,53,22878,5.0,5.0,8.0,1.0,1.0,0.06,0.02,0.13,185.0
8561,5,39,14369,3.0,2.0,4.0,1.0,1.0,0.44,0.56,6.17,223.6
8562,9,61,49678,6.0,5.0,6.0,1.0,1.0,0.2,0.02,3.14,185.56
8563,3,41,18325,3.0,2.0,3.0,1.0,1.0,0.51,0.22,0.36,165.33
8564,10,25,2041,7.0,7.0,8.0,1.0,1.0,0.08,0.04,11.52,185.4
8565,2,73,58574,2.0,1.0,2.0,1.0,1.0,0.23,0.04,64.51,89.0
8566,19,204,71445,8.0,4.0,12.0,0.94,0.93,0.46,0.21,16.0,132.26
8567,22,647,453290,13.0,3.0,17.0,1.0,1.0,0.46,0.16,40.62,139.45
8568,6,26,4850,3.0,3.0,5.0,1.0,1.0,0.81,0.9,10.07,154.67
8569,6,44,12027,6.0,5.0,6.0,1.0,1.0,0.34,0.16,14.33,174.0
8570,18,286,197277,13.0,5.0,16.0,1.0,1.0,0.2,0.03,12.44,130.39
9130,12,152,135614,4.0,4.0,8.0,1.0,1.0,0.31,0.1,0.15,164.5
9131,55,20488,27207182,9.0,3.0,24.0,1.0,1.0,0.11,0.01,4.53,122.93
9132,12,2569,3275876,8.0,4.0,11.0,1.0,1.0,0.14,0.01,16.89,142.92
9133,4,34,11254,3.0,2.0,4.0,1.0,1.0,0.5,0.32,15.05,154.5
9134,9,50,17703,3.0,3.0,6.0,1.0,1.0,0.36,0.18,0.13,177.78
9136,8,12,544,5.0,4.0,5.0,1.0,1.0,0.42,0.48,1.88,211.38
9137,7,89,9906,5.0,4.0,5.0,1.0,1.0,0.08,0.05,9.02,174.43
9140,8,64,38683,4.0,3.0,7.0,1.0,1.0,0.34,0.08,0.11,152.0
9141,5,43,2818,5.0,4.0,5.0,1.0,1.0,0.81,0.5,106.22,197.0
9142,2,26,8675,1.0,2.0,2.0,1.0,1.0,0.62,0.51,0.09,122.0
9143,3,12,1570,3.0,3.0,3.0,1.0,1.0,0.42,0.13,80.01,205.0
9144,5,7,362,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,184.8
9145,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,183.0
9147,12,32,2848,8.0,8.0,8.0,0.97,0.98,0.44,0.3,22.51,222.33
9148,6,15,1690,5.0,5.0,5.0,0.93,0.98,0.33,0.12,40.0,190.83
9149,14,637,490191,7.0,4.0,11.0,1.0,1.0,0.35,0.06,46.89,167.86
9284,14,95,20854,9.0,7.0,13.0,1.0,1.0,0.26,0.19,8.57,151.71
9285,4,47,17499,3.0,3.0,4.0,1.0,1.0,0.66,0.93,3.71,139.0
9286,10,1023,1230143,7.0,4.0,9.0,1.0,1.0,0.16,0.01,28.43,139.3
9289,4,12,1925,2.0,2.0,3.0,1.0,1.0,0.83,0.95,0.83,120.5
9290,3,5,472,3.0,3.0,3.0,1.0,1.0,0.6,0.82,9.0,206.0
9292,3,88,82965,2.0,1.0,2.0,1.0,1.0,0.26,0.05,0.31,122.0
9293,5,22,9126,4.0,4.0,5.0,1.0,1.0,0.82,0.98,0.36,156.2
9294,6,26,6745,4.0,4.0,6.0,1.0,1.0,0.42,0.27,0.11,153.0
9295,13,98,38349,7.0,4.0,7.0,1.0,1.0,0.48,0.16,23.35,125.23
9296,12,148,32411,7.0,6.0,10.0,1.0,1.0,0.2,0.21,5.09,147.0
9297,5,116,16583,3.0,2.0,3.0,1.0,1.0,0.49,0.48,120.04,133.0
9298,6,132,105900,4.0,4.0,6.0,1.0,1.0,0.24,0.06,3.97,177.0
9299,8,32,7040,7.0,6.0,8.0,1.0,1.0,0.38,0.4,1.92,161.25
9301,4,23,2873,4.0,4.0,4.0,1.0,1.0,0.74,0.81,15.15,187.5
9302,6,73,28825,3.0,3.0,6.0,0.74,0.41,0.33,0.26,47.1,83.83
9303,7,49,25147,6.0,5.0,7.0,0.29,0.03,0.53,0.36,40.57,137.71
9304,5,68,28834,3.0,1.0,5.0,0.47,0.15,0.71,0.44,64.49,108.6
9305,9,99,71819,5.0,2.0,7.0,0.82,0.78,0.28,0.13,30.24,106.78
9306,4,60,21796,3.0,1.0,4.0,0.7,0.28,0.57,0.36,7.53,122.0
9307,14,241,137311,9.0,6.0,13.0,0.96,0.97,0.56,0.79,36.67,151.0
9308,4,13,678,4.0,3.0,4.0,1.0,1.0,0.85,0.88,63.91,187.0
9309,5,26,11558,4.0,3.0,5.0,0.15,0.02,0.85,0.98,5.52,118.0
9310,8,70,39676,4.0,3.0,7.0,0.36,0.24,0.56,0.38,2.42,120.38
9311,6,15,4684,6.0,6.0,6.0,0.4,0.06,0.6,0.94,0.19,165.33
9312,10,90,21052,9.0,6.0,9.0,0.73,0.29,0.19,0.05,60.91,152.1
9313,5,112,31976,2.0,1.0,3.0,1.0,1.0,0.63,0.37,58.77,122.0
9314,3,14,1616,2.0,2.0,3.0,1.0,1.0,0.86,0.94,1.49,163.67
9315,5,50,31805,5.0,3.0,5.0,0.54,0.28,0.2,0.03,16.05,145.0
9316,4,86,29846,4.0,3.0,4.0,0.59,0.23,0.78,0.51,79.48,154.25
9317,5,42,14614,3.0,3.0,5.0,0.55,0.41,0.67,0.62,54.5,173.2
9318,6,57,21468,4.0,3.0,6.0,0.67,0.21,0.74,0.39,55.15,132.33
9319,10,217,59010,6.0,3.0,9.0,0.8,0.42,0.64,0.29,115.46,126.3
9320,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.02,185.5
9321,6,24,4348,5.0,4.0,6.0,1.0,1.0,0.42,0.15,42.71,117.67
9322,3,47,6171,2.0,1.0,3.0,1.0,1.0,0.98,0.99,180.3,99.67
9323,4,514,77629,2.0,2.0,4.0,0.09,0.21,0.5,0.53,73.18,154.75
9324,6,16,875,4.0,3.0,4.0,0.94,0.91,0.19,0.18,42.58,142.33
9325,6,19,8126,6.0,5.0,6.0,1.0,1.0,0.11,0.01,10.89,153.33
9326,3,22,2891,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,140.0
9327,3,164,44253,3.0,2.0,3.0,0.02,0.0,0.5,0.64,98.4,208.0
9328,7,9,438,6.0,6.0,7.0,1.0,1.0,0.11,0.09,0.0,147.29
9329,6,197,47127,6.0,4.0,6.0,0.17,0.07,0.42,0.6,119.64,185.83
9330,7,16,818,6.0,6.0,7.0,1.0,1.0,0.69,0.73,36.53,127.0
9332,4,69,22214,4.0,1.0,4.0,1.0,1.0,0.51,0.31,135.03,106.5
9333,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.0
9334,4,42,26054,2.0,2.0,4.0,1.0,1.0,0.19,0.07,0.45,148.75
9335,1,9,483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.64,122.0
9336,7,77,10513,7.0,6.0,7.0,0.95,0.97,0.92,0.96,79.91,158.0
9338,5,52,6664,4.0,4.0,4.0,1.0,1.0,0.5,0.53,110.88,183.4
9339,4,35,2662,3.0,1.0,3.0,1.0,1.0,0.03,0.02,133.91,87.25
9340,4,32,15276,3.0,1.0,4.0,1.0,1.0,0.09,0.01,64.54,103.75
9341,7,123,15874,5.0,2.0,5.0,1.0,1.0,0.71,0.76,124.27,93.14
9342,3,36,4065,3.0,1.0,3.0,1.0,1.0,0.97,0.99,175.33,120.0
9343,5,289,143948,4.0,2.0,4.0,1.0,1.0,0.45,0.09,177.06,96.0
9345,5,5,209,5.0,5.0,5.0,0.8,0.79,0.2,0.2,0.0,106.4
9346,2,25,2039,2.0,2.0,2.0,1.0,1.0,0.44,0.52,11.36,88.5
9347,3,9,416,3.0,2.0,3.0,1.0,1.0,0.67,0.59,45.59,97.0
9348,5,22,1686,5.0,3.0,5.0,1.0,1.0,0.73,0.67,63.11,93.2
9349,7,57,6962,4.0,3.0,6.0,1.0,1.0,0.49,0.52,82.2,109.0
9350,4,71,34402,3.0,2.0,4.0,1.0,1.0,0.3,0.25,84.88,86.5
9351,8,81,10275,8.0,4.0,8.0,0.99,1.0,0.56,0.64,105.78,101.12
9353,11,113,41138,9.0,6.0,9.0,1.0,1.0,0.42,0.17,53.92,132.36
9354,12,183,58793,7.0,5.0,11.0,0.51,0.64,0.35,0.16,82.72,172.0
9355,15,149,36973,9.0,8.0,14.0,0.83,0.47,0.74,0.49,41.05,163.0
9356,12,116,25680,9.0,8.0,11.0,0.32,0.16,0.58,0.39,72.34,140.75
9357,10,33,7782,6.0,7.0,7.0,1.0,1.0,0.36,0.24,4.97,100.1
9358,12,128,47622,5.0,5.0,11.0,0.15,0.1,0.55,0.41,49.36,157.75
9359,8,113,62586,4.0,3.0,8.0,0.3,0.07,0.58,0.33,37.34,185.0
9360,4,81,5742,2.0,1.0,3.0,0.15,0.12,0.44,0.42,211.36,136.75
9361,10,76,66444,7.0,9.0,8.0,0.3,0.05,0.22,0.04,12.68,163.4
9362,10,61,5086,8.0,8.0,8.0,0.43,0.55,0.56,0.44,59.43,125.1
9363,6,80,14577,3.0,4.0,4.0,0.04,0.01,0.41,0.15,102.22,120.5
9364,7,66,2761,6.0,6.0,7.0,0.98,0.98,0.44,0.43,27.86,100.0
9365,9,152,14938,5.0,4.0,6.0,0.07,0.04,0.55,0.61,159.41,178.0
9366,6,41,7224,6.0,5.0,6.0,1.0,1.0,0.66,0.5,48.18,172.0
9367,5,89,19171,2.0,2.0,4.0,0.3,0.75,0.44,0.2,129.07,195.6
9368,7,72,18312,4.0,2.0,5.0,0.88,0.76,0.82,0.62,39.82,112.14
9369,53,32416,41760301,5.0,4.0,16.0,1.0,1.0,0.14,0.01,7.63,126.77
9370,6,35,18240,5.0,3.0,6.0,0.46,0.07,0.66,0.31,0.16,132.17
9371,7,68,42863,3.0,2.0,6.0,0.12,0.01,0.38,0.27,22.58,147.86
9372,10,135,27175,6.0,4.0,7.0,0.41,0.21,0.29,0.23,97.8,89.4
9373,7,35,32225,5.0,4.0,6.0,0.97,1.0,0.06,0.0,0.04,174.29
9374,23,347,186159,5.0,2.0,15.0,1.0,1.0,0.38,0.23,11.96,121.04
9375,15,7308,9552238,6.0,6.0,8.0,1.0,1.0,0.13,0.01,0.38,156.07
9376,7,18,1914,5.0,6.0,6.0,0.94,0.96,0.17,0.06,0.15,101.29
9377,6,24,14556,4.0,5.0,5.0,0.96,0.99,0.25,0.06,0.09,142.17
9380,1,35,16580,1.0,1.0,1.0,1.0,1.0,0.4,0.19,12.08,122.0
9381,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
9382,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,83.5
9383,4,16,1962,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.13,187.5
9384,2,13,1831,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,187.5
9390,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
9392,3,95,95035,2.0,1.0,3.0,1.0,1.0,0.17,0.08,90.33,101.33
9396,2,32,7013,1.0,1.0,2.0,1.0,1.0,0.69,0.5,0.42,122.0
9400,2,21,5265,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.22,186.0
9402,2,14,2910,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.42,184.5
9403,3,8,898,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,138.33
9404,6,131,98814,2.0,2.0,5.0,1.0,1.0,0.34,0.38,1.41,138.17
9406,5,75,22699,2.0,1.0,3.0,1.0,1.0,0.28,0.14,0.16,109.0
9407,5,16,1109,5.0,4.0,5.0,1.0,1.0,0.81,0.89,36.18,160.4
9409,9,3119,418519,6.0,3.0,7.0,1.0,1.0,0.93,0.39,10.55,121.67
9413,5,17,2022,5.0,5.0,5.0,1.0,1.0,0.76,0.92,1.01,183.8
9423,2,31,8352,2.0,2.0,2.0,1.0,1.0,0.45,0.38,2.16,186.5
9428,3,5,257,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,98.0
9429,9,281,161464,5.0,3.0,9.0,1.0,1.0,0.42,0.17,53.61,107.67
9430,8,647,245601,5.0,1.0,8.0,0.67,0.63,0.18,0.06,95.24,128.75
9431,10,99,39332,7.0,5.0,10.0,0.57,0.44,0.4,0.26,28.24,133.8
9432,4,56,11429,4.0,3.0,4.0,0.98,1.0,0.77,0.55,76.23,122.5
9433,9,174,117861,6.0,3.0,6.0,0.84,0.88,0.48,0.34,10.11,121.33
9434,11,465,357906,9.0,2.0,10.0,0.7,0.72,0.47,0.27,60.53,138.91
9435,4,47,16745,4.0,3.0,4.0,1.0,1.0,0.49,0.5,31.57,136.25
9436,4,33,5746,2.0,1.0,3.0,1.0,1.0,0.7,0.39,68.94,117.0
9437,5,58,29048,2.0,2.0,2.0,1.0,1.0,0.24,0.14,164.98,225.0
9438,7,136,64060,4.0,2.0,5.0,1.0,1.0,0.4,0.12,127.99,138.57
9439,3,35,8986,3.0,2.0,3.0,1.0,1.0,0.63,0.39,91.83,164.33
9441,4,34,23163,3.0,3.0,4.0,1.0,1.0,0.29,0.03,72.64,99.0
9442,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
9444,4,34,12946,4.0,3.0,4.0,1.0,1.0,0.88,0.99,0.48,139.0
9445,5,29,5622,3.0,2.0,5.0,1.0,1.0,0.59,0.35,0.1,147.4
9447,4,82,10359,4.0,4.0,4.0,1.0,1.0,0.96,0.99,73.88,218.75
9448,4,42,21475,4.0,3.0,4.0,1.0,1.0,0.29,0.18,31.32,170.25
9449,3,78,17554,2.0,1.0,3.0,1.0,1.0,0.15,0.22,99.98,97.67
9450,5,48,37957,5.0,4.0,5.0,1.0,1.0,0.19,0.07,18.26,133.8
9451,6,15,5150,5.0,4.0,5.0,1.0,1.0,0.07,0.01,0.01,176.0
9453,4,23,1021,3.0,2.0,4.0,1.0,1.0,0.7,0.73,9.5,154.75
9454,3,23,5349,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,71.67
9457,18,122,96201,6.0,5.0,7.0,1.0,1.0,0.26,0.04,1.17,131.0
9458,5,28,6060,5.0,5.0,5.0,0.93,0.98,0.43,0.18,0.06,140.8
9459,5,43,4482,5.0,4.0,5.0,1.0,1.0,0.56,0.67,3.94,200.2
9460,5,40,17279,4.0,5.0,5.0,1.0,1.0,0.32,0.12,2.37,61.4
9462,3,29,4241,3.0,3.0,3.0,1.0,1.0,0.93,0.98,99.66,209.0
9463,6,197,96997,5.0,3.0,6.0,0.32,0.11,0.31,0.09,42.14,118.5
9465,8,83,23492,7.0,6.0,8.0,1.0,1.0,0.29,0.25,27.87,105.12
9467,3,94,12658,3.0,2.0,3.0,1.0,1.0,0.89,0.73,99.66,93.0
9468,5,33,8470,4.0,5.0,4.0,1.0,1.0,0.36,0.21,2.47,226.4
9469,5,39,11034,4.0,3.0,5.0,1.0,1.0,0.31,0.16,10.15,159.2
9470,4,51,7401,4.0,3.0,4.0,1.0,1.0,0.94,0.96,74.29,186.0
9471,6,162,38035,5.0,3.0,6.0,1.0,1.0,0.48,0.28,139.97,128.5
9472,7,303,225412,5.0,2.0,5.0,1.0,1.0,0.32,0.05,77.48,138.86
9545,22,344,138808,7.0,5.0,17.0,0.68,0.58,0.53,0.38,5.8,117.64
9546,11,222,184908,2.0,2.0,6.0,1.0,1.0,0.73,0.66,9.84,120.73
9547,8,152,52641,6.0,2.0,7.0,0.78,0.59,0.37,0.27,74.26,146.88
9548,7,108,27994,4.0,2.0,6.0,0.83,0.44,0.58,0.43,93.78,148.14
9549,7,42,2441,6.0,5.0,7.0,1.0,1.0,0.88,0.91,52.31,165.43
9550,14,6365,8203683,5.0,4.0,6.0,1.0,1.0,0.14,0.01,0.51,140.5
9551,9,162,69202,4.0,3.0,8.0,0.87,0.85,0.57,0.51,36.41,164.44
9552,9,688,736776,8.0,3.0,9.0,0.97,0.98,0.24,0.09,137.45,129.0
9553,8,68,39844,5.0,4.0,7.0,0.34,0.11,0.66,0.37,35.24,186.25
9554,8,72,27990,7.0,6.0,8.0,0.75,0.44,0.6,0.34,36.63,144.38
9556,7,141,100803,6.0,5.0,7.0,0.04,0.0,0.36,0.11,0.42,108.86
9557,2,16,7288,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.02,122.0
9558,4,37,10404,2.0,2.0,4.0,1.0,1.0,0.59,0.27,15.13,153.25
9559,3,46,27025,3.0,3.0,3.0,0.04,0.0,0.46,0.37,6.38,209.33
9560,5,144,56557,2.0,1.0,5.0,0.78,0.63,0.64,0.6,115.52,147.4
9561,3,33,4887,2.0,3.0,2.0,1.0,1.0,0.94,0.98,89.46,205.33
9562,2,20,16984,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.08,185.5
9563,6,111,69201,3.0,2.0,4.0,0.5,0.46,0.32,0.17,5.91,145.17
9564,5,50,14290,4.0,3.0,5.0,1.0,1.0,0.7,0.47,90.12,131.6
9565,2,36,31328,1.0,1.0,2.0,0.0,0.0,0.44,0.2,0.16,122.0
9566,6,70,9422,5.0,3.0,6.0,0.99,1.0,0.13,0.11,117.52,163.0
9567,5,12,3278,5.0,5.0,5.0,0.33,0.05,0.67,0.95,0.03,197.2
9568,6,81,31544,5.0,5.0,6.0,1.0,1.0,0.53,0.75,42.55,140.0
9570,6,91,29520,5.0,4.0,6.0,0.79,0.43,0.26,0.25,56.8,173.17
9571,4,90,39848,3.0,2.0,4.0,0.68,0.67,0.64,0.52,18.21,154.25
9572,10,258,89021,6.0,1.0,8.0,0.54,0.39,0.53,0.41,46.97,121.3
9573,6,91,16585,4.0,2.0,6.0,1.0,1.0,0.47,0.29,99.44,109.33
9574,4,65,11176,2.0,2.0,4.0,0.88,0.72,0.98,1.0,71.69,152.75
9575,4,65,21521,4.0,2.0,4.0,0.72,0.22,0.12,0.2,100.1,74.0
9576,5,31,16749,3.0,4.0,4.0,0.42,0.06,0.45,0.21,12.03,158.2
9577,5,55,25163,5.0,4.0,5.0,0.05,0.01,0.58,0.47,5.6,198.8
9578,6,227,91100,3.0,1.0,5.0,0.25,0.05,0.92,0.94,24.06,122.0
9579,7,78,11901,6.0,4.0,7.0,1.0,1.0,0.96,0.99,119.99,121.71
9580,9,669,745658,5.0,2.0,7.0,0.97,0.99,0.23,0.06,111.03,142.78
9581,1,10,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
9582,4,15,1656,4.0,3.0,4.0,1.0,1.0,0.13,0.21,12.8,77.25
9583,6,95,32216,5.0,3.0,5.0,1.0,1.0,0.46,0.73,131.5,197.83
9584,5,105,99037,4.0,5.0,5.0,1.0,1.0,0.06,0.0,14.11,145.6
9585,3,1248,1613917,3.0,3.0,3.0,1.0,1.0,0.11,0.0,90.12,209.33
9586,11,178,99280,5.0,4.0,9.0,1.0,1.0,0.53,0.14,25.81,131.55
9587,16,236,92050,11.0,5.0,14.0,1.0,1.0,0.38,0.07,134.9,112.56
9588,4,31,11840,3.0,3.0,4.0,0.29,0.04,0.87,0.99,6.85,135.75
9589,17,422,229087,8.0,4.0,13.0,0.95,0.93,0.59,0.35,87.62,121.18
9590,15,178,62169,6.0,3.0,13.0,0.6,0.31,0.39,0.25,91.11,110.87
9591,10,114,51891,5.0,3.0,6.0,0.55,0.67,0.58,0.32,60.44,113.5
9592,9,246,128606,5.0,2.0,8.0,1.0,1.0,0.36,0.25,142.08,163.0
9593,11,216,54055,4.0,3.0,6.0,1.0,1.0,0.82,0.84,73.03,102.73
9594,12,162,35914,7.0,4.0,9.0,0.94,0.65,0.54,0.3,58.91,137.33
9595,10,219,128976,7.0,3.0,8.0,0.65,0.72,0.44,0.24,79.53,121.6
9596,3,75,25071,1.0,1.0,3.0,0.75,0.32,0.28,0.25,94.34,162.33
9597,5,123,13045,3.0,2.0,3.0,1.0,1.0,0.72,0.72,177.21,134.8
9598,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.06,151.5
9599,10,101,22835,7.0,4.0,8.0,0.77,0.26,0.63,0.22,88.5,147.3
9600,10,170,46892,5.0,2.0,9.0,0.81,0.43,0.47,0.46,97.9,132.6
9601,8,164,19204,5.0,3.0,6.0,1.0,1.0,0.57,0.51,142.53,112.75
9602,4,85,17779,3.0,1.0,4.0,0.78,0.18,0.69,0.15,143.27,120.25
9603,13,112,29545,8.0,6.0,10.0,0.69,0.26,0.41,0.39,51.37,172.38
9604,9,71,28610,7.0,5.0,9.0,0.23,0.14,0.45,0.47,0.18,132.78
9605,7,62,19841,6.0,6.0,6.0,1.0,1.0,0.44,0.4,4.34,185.43
9606,6,75,13616,6.0,4.0,6.0,1.0,1.0,0.63,0.44,43.4,143.83
9607,8,72,27638,7.0,6.0,8.0,0.5,0.12,0.43,0.36,2.61,111.38
9608,11,50,15267,6.0,5.0,9.0,0.78,0.17,0.64,0.16,52.38,161.64
9609,9,109,56983,6.0,4.0,8.0,0.82,0.56,0.41,0.41,74.05,133.0
9610,6,66,20961,4.0,5.0,5.0,0.71,0.19,0.14,0.21,49.88,193.83
9611,10,56,34272,6.0,6.0,8.0,0.34,0.05,0.52,0.25,0.12,126.2
9612,4,57,32651,3.0,3.0,4.0,0.04,0.0,0.79,0.61,6.05,187.0
9613,5,39,15461,4.0,4.0,5.0,0.74,0.19,0.33,0.07,4.08,157.2
9614,9,45,11338,6.0,4.0,7.0,0.82,0.73,0.51,0.45,11.83,149.44
9616,10,91,21797,7.0,5.0,10.0,1.0,1.0,0.31,0.31,43.08,153.0
9617,10,39,4344,6.0,6.0,7.0,1.0,1.0,0.59,0.64,2.22,145.4
9618,6,110,25920,3.0,3.0,5.0,0.9,0.51,0.48,0.22,93.71,204.17
9619,10,30,2255,6.0,6.0,7.0,1.0,1.0,0.47,0.54,1.14,140.0
9620,11,143,40856,7.0,5.0,9.0,1.0,1.0,0.29,0.24,81.31,142.18
9621,7,82,17413,7.0,6.0,7.0,0.99,1.0,0.27,0.5,68.59,173.71
9622,14,105,74506,5.0,6.0,8.0,0.82,0.77,0.34,0.11,0.11,166.5
9623,6,47,7807,4.0,3.0,5.0,1.0,1.0,0.87,0.92,51.3,155.0
9624,10,53,12949,7.0,6.0,9.0,0.79,0.65,0.79,0.94,20.16,126.7
9625,13,96,28550,9.0,7.0,11.0,0.76,0.53,0.62,0.57,21.37,138.38
9626,5,21,1975,5.0,4.0,5.0,1.0,1.0,0.67,0.66,8.84,117.4
9627,2,9,3143,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.08,83.5
9628,6,65,20440,4.0,4.0,6.0,0.71,0.17,0.8,0.38,46.76,163.17
9629,5,52,10009,5.0,5.0,5.0,0.98,1.0,0.46,0.59,51.01,143.6
9630,8,154,43886,4.0,2.0,5.0,1.0,1.0,0.4,0.56,207.07,144.88
9631,7,58,21585,5.0,4.0,7.0,0.71,0.65,0.66,0.66,2.94,146.57
9632,10,62,21388,5.0,3.0,7.0,0.69,0.21,0.52,0.35,19.74,121.3
9633,7,34,9255,6.0,5.0,7.0,1.0,1.0,0.5,0.15,8.63,195.43
9634,7,32,17977,6.0,6.0,6.0,0.41,0.06,0.44,0.28,0.26,128.43
9635,12,173,35740,4.0,3.0,9.0,0.85,0.47,0.47,0.32,74.72,140.17
9636,9,65,13319,6.0,6.0,8.0,1.0,1.0,0.69,0.55,40.49,172.22
9638,10,30,7770,8.0,8.0,8.0,0.97,0.94,0.07,0.01,0.09,190.9
9639,9,78,7695,3.0,2.0,6.0,1.0,1.0,0.53,0.38,91.16,114.11
9641,6,52,11771,4.0,2.0,6.0,1.0,1.0,0.58,0.7,49.42,122.0
9642,9,32,1945,7.0,7.0,7.0,1.0,1.0,0.72,0.8,31.37,156.44
9643,3,53,26153,3.0,2.0,3.0,1.0,1.0,0.28,0.09,1.46,96.33
9645,7,203,57411,6.0,4.0,7.0,0.14,0.05,0.46,0.51,106.55,184.29
9646,6,62,20762,4.0,3.0,5.0,1.0,1.0,0.16,0.09,40.86,121.5
9647,5,65,20427,4.0,2.0,4.0,1.0,1.0,0.4,0.24,66.25,171.8
9648,7,34,2469,7.0,6.0,7.0,1.0,1.0,0.79,0.75,42.75,139.14
9649,8,38,3223,6.0,3.0,6.0,1.0,1.0,0.53,0.55,61.56,119.12
9650,7,50,11211,6.0,5.0,7.0,0.98,0.99,0.7,0.93,38.79,167.0
9651,8,59,10626,5.0,4.0,6.0,1.0,1.0,0.24,0.18,58.29,129.0
9652,6,34,4608,4.0,4.0,5.0,1.0,1.0,0.59,0.85,83.89,141.33
9653,8,93,19194,3.0,4.0,4.0,1.0,1.0,0.8,0.59,36.69,166.75
9654,14,91,11341,8.0,7.0,10.0,1.0,1.0,0.47,0.56,60.82,129.71
9655,6,41,3354,4.0,3.0,5.0,1.0,1.0,0.2,0.11,81.16,108.83
9656,8,91,21086,6.0,5.0,7.0,1.0,1.0,0.62,0.68,67.23,111.25
9657,5,46,15063,5.0,3.0,5.0,1.0,1.0,0.22,0.05,69.98,92.6
9658,3,9,719,2.0,2.0,3.0,1.0,1.0,0.56,0.73,0.21,80.33
9660,4,29,10276,4.0,3.0,4.0,0.97,0.99,0.34,0.23,67.71,120.75
9661,9,103,13436,7.0,5.0,7.0,1.0,1.0,0.69,0.46,89.27,156.78
9662,4,29,1884,4.0,4.0,4.0,1.0,1.0,0.48,0.47,82.54,152.5
9663,3,37,9387,3.0,2.0,3.0,1.0,1.0,0.54,0.31,185.93,143.0
9664,12,108,15868,9.0,7.0,12.0,0.99,1.0,0.65,0.49,39.84,164.0
9666,4,50,2798,4.0,3.0,4.0,1.0,1.0,0.84,0.78,86.37,138.0
9670,6,9,464,4.0,4.0,6.0,0.89,0.75,0.11,0.09,0.05,83.17
9671,5,48,10743,5.0,2.0,5.0,0.56,0.13,0.48,0.53,54.05,133.8
9672,5,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,220.4
9673,6,210,44330,5.0,2.0,5.0,0.34,0.26,0.53,0.62,95.58,186.17
9674,7,20,2018,5.0,5.0,6.0,0.95,0.98,0.55,0.76,1.55,128.0
9675,3,26,7141,3.0,2.0,3.0,1.0,1.0,0.85,0.95,0.34,165.33
9678,5,14,932,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.17,80.4
9679,3,7,628,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.12,209.33
9681,6,89,26912,6.0,3.0,6.0,1.0,1.0,0.21,0.08,77.6,142.83
9682,4,18,2136,2.0,2.0,3.0,1.0,1.0,0.61,0.58,67.71,105.25
9684,4,195,54155,4.0,2.0,4.0,0.11,0.04,0.47,0.67,134.33,167.75
9685,7,75,25027,6.0,4.0,7.0,1.0,1.0,0.61,0.43,56.06,139.14
9688,7,31,16369,6.0,6.0,7.0,0.19,0.02,0.52,0.68,0.03,184.0
9689,4,21,3731,3.0,1.0,4.0,1.0,1.0,0.81,0.9,6.2,102.5
9691,8,49,32783,6.0,5.0,8.0,1.0,1.0,0.18,0.01,33.78,158.75
9692,6,111,67197,3.0,1.0,4.0,1.0,1.0,0.32,0.09,178.61,100.33
9694,4,31,3914,3.0,2.0,4.0,1.0,1.0,0.97,0.99,76.5,152.75
9695,9,99,37097,6.0,4.0,9.0,0.74,0.5,0.4,0.21,12.1,147.44
9696,6,144,70624,3.0,1.0,6.0,0.29,0.06,0.56,0.32,100.07,142.5
9697,10,111,31729,5.0,5.0,8.0,0.77,0.67,0.52,0.46,66.26,140.1
9698,25,1125,1213720,5.0,4.0,12.0,1.0,1.0,0.25,0.02,24.02,104.64
9699,6,146,20670,4.0,2.0,6.0,0.55,0.76,0.39,0.4,175.92,174.83
