id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7285,11,55,12476,6.0,4.0,7.0,1.0,1.0,0.58,0.49,0.48,81.73
7286,9,17,1114,4.0,4.0,4.0,1.0,1.0,0.76,0.86,0.03,80.67
7287,7,37,12218,4.0,4.0,5.0,0.78,0.73,0.59,0.48,2.75,87.14
7288,11,54,4765,6.0,6.0,10.0,1.0,1.0,0.35,0.33,0.15,80.82
7289,9,78,18211,5.0,4.0,6.0,1.0,1.0,0.82,0.7,3.6,79.0
7290,7,49,11900,3.0,3.0,3.0,1.0,1.0,0.55,0.4,0.7,86.43
7291,8,28,1863,5.0,4.0,5.0,0.96,0.98,0.54,0.59,0.04,128.88
7292,7,105,21461,6.0,5.0,7.0,1.0,1.0,0.47,0.55,10.89,169.29
7293,7,36,11652,4.0,5.0,5.0,1.0,1.0,0.56,0.42,0.06,140.86
7294,7,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,142.0
7295,10,701,525023,5.0,4.0,5.0,0.07,0.02,0.04,0.01,8.41,177.5
7296,15,1455,1267765,5.0,5.0,9.0,0.88,0.93,0.32,0.06,16.69,111.8
7297,11,2547,236217,5.0,5.0,9.0,0.96,0.74,0.94,0.87,89.56,133.91
7298,5,100,90193,3.0,4.0,5.0,0.02,0.0,0.13,0.05,0.3,179.6
7299,5,13,1694,5.0,4.0,5.0,0.85,0.91,0.69,0.88,0.13,172.0
7376,6,35,5616,6.0,6.0,6.0,1.0,1.0,0.63,0.69,0.15,152.0
7377,9,333,314082,5.0,5.0,8.0,0.2,0.04,0.13,0.02,0.21,106.78
7381,3,110,21596,2.0,2.0,2.0,0.99,1.0,0.49,0.28,48.08,60.0
7384,4,11,760,3.0,4.0,4.0,1.0,1.0,0.27,0.26,0.11,119.0
7386,4,4,266,4.0,4.0,4.0,0.75,0.5,0.25,0.5,0.0,170.5
7388,4,54,3772,3.0,3.0,4.0,1.0,1.0,0.48,0.5,72.17,161.5
7389,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.32,92.0
7392,4,50,3508,4.0,4.0,4.0,1.0,1.0,0.48,0.49,68.44,158.0
7393,4,9,1521,4.0,4.0,4.0,1.0,1.0,0.33,0.14,0.09,210.0
7395,5,32,10900,4.0,4.0,4.0,0.97,1.0,0.47,0.44,24.21,132.6
7397,8,159,28996,5.0,5.0,6.0,0.48,0.35,0.41,0.37,103.46,113.5
7398,7,46,10348,5.0,6.0,6.0,1.0,1.0,0.37,0.29,3.23,142.86
7399,10,328,49143,6.0,6.0,9.0,0.97,0.86,0.44,0.45,55.94,118.1
7400,4,49,8316,3.0,3.0,3.0,1.0,1.0,0.67,0.41,80.66,201.25
7401,10,86,10801,6.0,6.0,8.0,0.65,0.81,0.41,0.21,89.65,149.6
7402,10,40,6623,8.0,9.0,8.0,1.0,1.0,0.42,0.79,2.95,194.4
7403,2,19,1440,2.0,2.0,2.0,0.05,0.03,0.95,0.97,142.56,153.0
7404,4,16,3028,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.02,98.5
7405,5,44,5686,4.0,3.0,4.0,0.05,0.01,0.45,0.47,112.16,141.8
7406,2,156,12055,2.0,1.0,2.0,0.92,0.92,0.46,0.34,286.54,77.5
7407,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.67
7408,5,119,9074,4.0,4.0,5.0,0.9,0.92,0.53,0.41,115.12,136.0
7409,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.04,156.5
7412,6,315,61933,5.0,5.0,6.0,0.57,0.22,0.28,0.08,56.35,109.5
7413,9,36,7447,5.0,6.0,8.0,1.0,1.0,0.17,0.06,0.07,184.89
7414,5,30,5156,5.0,4.0,5.0,0.67,0.41,0.6,0.39,0.2,141.8
7416,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,60.0
7420,4,15,5289,3.0,4.0,4.0,0.47,0.07,0.53,0.93,0.1,112.5
7422,6,152,61084,3.0,2.0,6.0,0.54,0.29,0.33,0.16,69.35,69.67
7423,12,321,281908,7.0,5.0,10.0,0.76,0.68,0.3,0.03,0.93,155.25
7424,5,14,770,4.0,3.0,4.0,0.93,0.93,0.29,0.28,0.01,213.0
7425,10,554,131820,5.0,5.0,6.0,0.53,0.19,0.72,0.88,89.81,95.8
7426,6,112,24925,5.0,3.0,5.0,1.0,1.0,0.45,0.32,70.96,124.33
7427,7,80,12163,5.0,4.0,6.0,1.0,1.0,0.84,0.48,78.8,114.71
7428,3,32,2172,2.0,2.0,3.0,1.0,1.0,0.09,0.09,99.95,135.0
7433,12,844,694441,7.0,4.0,11.0,0.26,0.14,0.29,0.06,17.85,126.58
7435,5,95,36416,2.0,1.0,3.0,1.0,1.0,0.56,0.2,81.66,123.0
7436,13,123,44067,7.0,5.0,12.0,0.99,1.0,0.62,0.46,8.13,140.0
7437,13,182,81095,6.0,5.0,12.0,1.0,1.0,0.48,0.4,43.58,146.23
7438,5,64,11777,3.0,4.0,5.0,1.0,1.0,0.95,0.99,57.6,117.4
7439,20,439,238936,6.0,2.0,16.0,0.91,0.97,0.48,0.25,29.7,117.05
7440,10,166,78700,4.0,3.0,7.0,1.0,1.0,0.39,0.34,24.34,131.4
7441,12,94,43947,8.0,7.0,10.0,1.0,1.0,0.44,0.14,27.93,156.5
7442,15,253,106968,6.0,1.0,12.0,1.0,1.0,0.56,0.44,32.5,122.53
7494,6,151,113892,5.0,5.0,6.0,0.99,1.0,0.52,0.22,2.28,90.67
7535,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.67
7537,3,11,1024,3.0,3.0,3.0,0.91,0.96,0.82,0.92,11.63,184.67
7540,6,29,6051,4.0,5.0,6.0,0.93,0.98,0.31,0.1,2.77,121.67
7541,7,87,41397,4.0,3.0,6.0,0.99,1.0,0.54,0.36,27.48,85.57
7544,12,404,154056,8.0,6.0,12.0,1.0,1.0,0.55,0.69,6.53,122.33
7545,20,464,104085,10.0,2.0,16.0,0.94,0.98,0.57,0.41,34.25,64.55
7546,12,415,262846,9.0,6.0,12.0,1.0,1.0,0.45,0.06,2.83,112.17
7547,9,200,37980,5.0,1.0,7.0,0.92,0.75,0.35,0.47,131.71,70.44
7548,11,259,66282,6.0,4.0,9.0,1.0,1.0,0.74,0.42,46.87,111.27
7549,5,67,24657,4.0,2.0,5.0,0.81,0.83,0.39,0.25,1.35,74.2
7550,7,173,61343,3.0,2.0,5.0,0.99,1.0,0.98,1.0,88.17,59.71
7552,6,144,68812,6.0,2.0,6.0,1.0,1.0,0.81,0.81,6.67,89.33
7553,7,224,134399,7.0,3.0,7.0,0.95,0.97,0.41,0.13,40.77,94.43
7554,6,166,70900,4.0,4.0,6.0,0.27,0.06,0.27,0.38,48.89,65.33
7555,12,167,59783,6.0,3.0,8.0,1.0,1.0,0.22,0.15,30.15,107.0
7556,8,2705,2887641,5.0,3.0,6.0,0.02,0.01,0.14,0.01,3.14,114.5
7557,10,123,30723,7.0,4.0,8.0,0.85,0.72,0.61,0.58,1.27,115.9
7558,12,1675,1693779,6.0,5.0,9.0,0.07,0.03,0.2,0.05,8.93,84.58
7559,7,611,653372,5.0,3.0,7.0,0.15,0.05,0.12,0.04,3.92,119.29
7560,6,64,20214,4.0,2.0,6.0,1.0,1.0,0.45,0.22,47.29,120.83
7561,10,322,204127,6.0,2.0,10.0,0.84,0.85,0.36,0.15,2.96,74.7
7562,72,1512,620714,25.0,5.0,51.0,0.96,0.97,0.51,0.25,2.86,87.9
7569,3,16,3209,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,122.67
7579,9,55,19789,6.0,5.0,7.0,1.0,1.0,0.38,0.14,2.87,169.89
8098,8,339,99323,3.0,1.0,7.0,0.94,0.94,0.75,0.67,18.18,71.38
8099,4,36,13087,3.0,4.0,4.0,1.0,1.0,0.5,0.35,1.21,203.0
8100,3,20,8571,3.0,3.0,3.0,0.1,0.01,0.45,0.64,0.03,145.0
8102,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
8105,3,5,281,3.0,3.0,3.0,1.0,1.0,0.2,0.19,4.87,197.0
8108,7,124,38025,5.0,3.0,6.0,1.0,1.0,0.65,0.53,2.44,118.43
8110,4,47,8798,4.0,3.0,4.0,1.0,1.0,0.43,0.28,24.65,64.25
8111,2,55,31503,2.0,2.0,2.0,1.0,1.0,0.62,0.72,3.79,156.5
8112,3,5,373,2.0,2.0,3.0,0.8,0.55,0.6,0.45,0.05,118.0
8113,3,5,354,3.0,3.0,3.0,0.8,0.55,0.6,0.74,0.0,124.33
8124,5,97,32649,5.0,3.0,5.0,1.0,1.0,0.84,0.79,0.58,133.6
8139,18,183,125572,2.0,2.0,5.0,1.0,1.0,0.3,0.04,0.67,92.83
8140,11,272,105916,9.0,2.0,11.0,1.0,1.0,0.39,0.22,108.48,122.36
8141,14,306,192892,7.0,3.0,11.0,0.85,0.95,0.34,0.11,14.53,178.14
8142,6,10,407,4.0,4.0,4.0,1.0,1.0,0.5,0.5,22.39,196.0
8144,7,71,28133,4.0,3.0,4.0,1.0,1.0,0.48,0.29,34.34,215.57
8145,8,44,14551,4.0,2.0,4.0,1.0,1.0,0.39,0.08,0.1,170.38
8146,6,883,838419,5.0,5.0,6.0,0.04,0.01,0.24,0.13,21.9,175.17
8147,4,68,20583,3.0,2.0,3.0,1.0,1.0,0.56,0.54,159.28,156.0
8148,6,33,2275,3.0,2.0,3.0,1.0,1.0,0.39,0.53,61.88,209.33
8149,16,196,71930,11.0,3.0,11.0,1.0,1.0,0.65,0.59,53.16,152.19
8150,9,70,22970,4.0,4.0,6.0,1.0,1.0,0.4,0.13,60.02,223.67
8151,13,119,37083,12.0,6.0,12.0,0.7,0.69,0.49,0.42,24.38,160.69
8152,10,458,288783,7.0,4.0,10.0,0.44,0.25,0.38,0.13,58.08,135.4
8153,8,32,18053,5.0,4.0,5.0,1.0,1.0,0.06,0.0,0.09,193.38
8154,6,46,9046,4.0,4.0,4.0,1.0,1.0,0.41,0.26,10.04,231.0
8156,6,16,1317,4.0,5.0,5.0,1.0,1.0,0.69,0.85,10.02,195.33
8159,5,24,6395,4.0,5.0,5.0,0.96,0.99,0.38,0.15,0.1,226.8
8168,5,26,12931,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.1,225.4
8169,6,8,337,4.0,5.0,6.0,1.0,1.0,0.38,0.36,0.04,174.83
8178,12,79,48081,6.0,5.0,8.0,1.0,1.0,0.47,0.27,0.48,165.67
8179,16,160,68301,9.0,6.0,12.0,1.0,1.0,0.47,0.31,13.46,167.06
8180,16,565,145914,10.0,4.0,14.0,1.0,1.0,0.8,0.46,22.85,150.69
8181,11,108,38884,7.0,5.0,9.0,1.0,1.0,0.29,0.31,5.92,132.45
8182,5,16,1122,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.33,146.2
8190,16,70,51850,7.0,6.0,7.0,1.0,1.0,0.27,0.04,3.78,158.0
8191,7,115,63026,5.0,3.0,5.0,0.29,0.17,0.57,0.6,11.77,166.71
8192,9,90,19992,5.0,3.0,5.0,0.6,0.73,0.51,0.43,20.33,195.11
8239,37,3299,3961916,12.0,4.0,29.0,0.99,0.99,0.15,0.02,30.64,120.62
8240,11,1679,2000672,6.0,3.0,9.0,1.0,1.0,0.18,0.06,40.16,139.91
8241,11,69,3158,9.0,8.0,10.0,0.99,0.97,0.59,0.52,77.65,173.0
8242,4,29,20228,4.0,3.0,4.0,1.0,1.0,0.86,0.99,0.38,171.25
8243,13,346,384929,5.0,4.0,7.0,1.0,1.0,0.07,0.0,72.79,191.31
8244,3,14,1474,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.11,140.0
8245,6,52,22208,6.0,4.0,6.0,1.0,1.0,0.48,0.25,0.03,187.83
8246,6,165,83309,4.0,3.0,4.0,1.0,1.0,0.45,0.8,31.24,209.17
8247,7,16,892,5.0,6.0,6.0,0.94,0.94,0.62,0.71,37.63,232.86
8248,4,15,5068,3.0,3.0,3.0,0.2,0.02,0.4,0.57,0.02,219.5
8249,3,34,2435,1.0,1.0,3.0,1.0,1.0,0.53,0.62,181.12,117.0
8250,9,93,14745,6.0,6.0,8.0,0.2,0.07,0.02,0.01,64.46,177.11
8251,8,100,20418,3.0,3.0,6.0,1.0,1.0,0.78,0.62,73.73,186.75
8252,6,41,3771,5.0,5.0,6.0,1.0,1.0,0.59,0.53,56.88,155.17
8254,8,67,4038,3.0,3.0,4.0,1.0,1.0,0.51,0.53,165.65,170.25
8262,3,55,3730,2.0,2.0,3.0,0.45,0.49,0.29,0.3,191.71,207.67
8263,7,51,4573,4.0,3.0,6.0,0.39,0.57,0.33,0.51,55.05,195.71
8265,6,44,3957,4.0,4.0,5.0,0.32,0.52,0.09,0.11,104.2,207.33
8266,3,27,1605,3.0,3.0,3.0,1.0,1.0,0.37,0.4,97.62,207.67
8269,7,496,638576,4.0,4.0,4.0,1.0,1.0,0.11,0.01,42.26,177.0
8270,6,100,46993,4.0,3.0,6.0,1.0,1.0,0.29,0.06,48.83,130.5
8271,11,1794,1781324,7.0,6.0,11.0,0.03,0.02,0.01,0.01,62.74,169.0
8273,3,88,23162,2.0,2.0,3.0,0.17,0.04,0.99,1.0,188.38,97.33
8274,8,65,45307,4.0,6.0,7.0,1.0,1.0,0.38,0.44,0.14,187.25
8275,3,14,1917,2.0,2.0,2.0,1.0,1.0,0.86,0.96,30.25,209.33
8281,8,37,17768,4.0,5.0,7.0,1.0,1.0,0.3,0.11,0.09,185.0
8282,7,30,2056,5.0,5.0,5.0,1.0,1.0,0.53,0.54,40.15,204.29
8288,9,111,47266,7.0,5.0,9.0,0.89,0.88,0.82,0.7,17.11,113.78
8289,15,880,213535,6.0,4.0,9.0,0.73,0.84,0.67,0.76,41.61,144.27
8290,7,16,706,2.0,2.0,2.0,1.0,1.0,0.25,0.23,18.57,233.71
8291,22,700,679442,10.0,7.0,19.0,0.99,1.0,0.16,0.04,23.31,151.86
8292,12,34,2888,5.0,3.0,7.0,1.0,1.0,0.24,0.43,35.19,192.0
8293,7,62,14638,6.0,5.0,7.0,1.0,1.0,0.55,0.44,38.77,168.71
8296,13,65,19559,8.0,9.0,11.0,0.69,0.19,0.58,0.26,42.34,192.0
8297,4,20,5054,3.0,3.0,4.0,0.6,0.39,0.9,0.98,0.09,136.25
8298,4,18,921,3.0,3.0,3.0,1.0,1.0,0.67,0.68,18.34,156.0
8299,9,356,46918,6.0,6.0,7.0,0.1,0.2,0.93,0.83,56.72,184.78
8300,7,32,3330,5.0,5.0,7.0,1.0,1.0,0.84,0.94,40.04,135.0
8301,4,11,644,4.0,4.0,4.0,1.0,1.0,0.73,0.81,67.48,219.75
8302,13,63,16389,4.0,4.0,6.0,1.0,1.0,0.51,0.42,43.22,201.08
8305,9,30,2771,6.0,7.0,8.0,1.0,1.0,0.47,0.31,30.13,178.22
8306,7,81,25669,4.0,4.0,4.0,0.07,0.01,0.93,0.99,41.69,232.0
8392,4,41,14120,3.0,3.0,4.0,0.76,0.49,0.61,0.62,0.11,156.5
8396,4,12,853,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.04,136.0
8397,12,232,166375,8.0,6.0,8.0,1.0,1.0,0.28,0.08,5.15,157.67
8398,9,90,22554,3.0,3.0,6.0,1.0,1.0,0.82,0.37,20.46,129.89
8400,11,109,46280,6.0,4.0,8.0,1.0,1.0,0.39,0.19,1.55,116.18
8401,11,84,17580,4.0,2.0,6.0,1.0,1.0,0.67,0.47,10.98,111.0
8402,7,55,13089,5.0,3.0,6.0,1.0,1.0,0.38,0.21,40.75,114.86
8403,18,178,71412,4.0,2.0,9.0,1.0,1.0,0.54,0.39,0.98,121.67
8405,14,86,14987,5.0,4.0,8.0,0.99,0.99,0.71,0.58,0.17,116.36
8406,5,24,10192,4.0,3.0,5.0,0.96,1.0,0.46,0.21,0.04,119.8
8407,8,58,14288,3.0,2.0,7.0,1.0,1.0,0.52,0.2,27.54,132.0
8410,6,1287,246622,5.0,5.0,6.0,0.15,0.11,0.0,0.0,148.84,58.0
8411,13,1330,349956,7.0,7.0,13.0,0.07,0.02,0.07,0.02,90.91,73.08
8412,5,8,584,3.0,2.0,5.0,0.0,0.0,0.5,0.49,0.04,59.4
8413,5,11,1192,4.0,3.0,4.0,0.0,0.0,0.73,0.82,48.03,59.4
8414,3,18,1244,2.0,2.0,3.0,0.0,0.0,0.89,0.88,99.88,60.0
8415,7,1087,208424,2.0,4.0,7.0,0.04,0.03,0.0,0.0,118.22,56.71
8416,8,361,203837,8.0,7.0,8.0,0.99,1.0,0.51,0.47,36.4,105.38
8417,10,355,61543,7.0,6.0,9.0,0.92,0.97,0.51,0.69,126.43,78.1
8418,5,50,4899,4.0,4.0,5.0,0.8,0.83,0.6,0.6,95.99,60.0
8419,11,48,6115,5.0,7.0,7.0,0.35,0.23,0.65,0.61,109.98,77.82
8420,13,91,26673,5.0,6.0,12.0,0.71,0.89,0.56,0.42,63.23,73.38
8421,4,7,1344,2.0,2.0,4.0,0.29,0.74,0.29,0.1,5.22,60.0
8422,6,6,731,4.0,4.0,5.0,0.33,0.11,0.5,0.28,0.0,123.33
8423,8,41,3707,6.0,5.0,7.0,0.83,0.85,0.46,0.4,14.43,130.88
8424,5,1398,232316,4.0,4.0,5.0,0.03,0.01,0.97,0.99,231.54,98.0
8425,12,15,800,5.0,5.0,8.0,0.67,0.56,0.33,0.38,0.03,154.25
8426,7,37,2140,5.0,5.0,7.0,0.81,0.72,0.84,0.83,56.91,85.57
8427,9,84,56206,6.0,4.0,8.0,0.95,1.0,0.46,0.09,6.93,123.11
8428,15,169,42288,6.0,5.0,11.0,0.78,0.94,0.76,0.93,61.36,70.13
8430,11,67,14673,4.0,4.0,9.0,0.9,0.97,0.46,0.26,8.25,110.64
8431,8,45,9739,4.0,4.0,7.0,0.6,0.87,0.36,0.39,44.32,80.5
8432,9,15,760,4.0,5.0,5.0,1.0,1.0,0.13,0.13,3.56,206.67
8439,4,4,576,2.0,4.0,2.0,0.0,0.0,0.25,0.17,0.0,60.0
8440,9,9,616,5.0,6.0,5.0,0.67,0.4,0.11,0.11,0.0,186.22
8441,15,25,4549,8.0,7.0,14.0,0.48,0.79,0.4,0.15,2.04,96.53
8442,20,113,35274,10.0,5.0,15.0,0.55,0.36,0.55,0.2,21.04,107.55
8443,16,62,12511,10.0,9.0,14.0,0.55,0.71,0.37,0.21,46.87,94.62
8444,19,1627,204103,10.0,6.0,15.0,0.08,0.14,0.95,0.88,44.26,99.74
8445,19,1434,238771,7.0,8.0,18.0,0.03,0.02,0.96,0.98,61.87,68.37
8446,15,43,2680,7.0,6.0,11.0,0.28,0.21,0.65,0.71,38.02,161.2
8447,16,251,63002,10.0,5.0,15.0,0.89,0.86,0.65,0.67,61.6,70.81
8448,22,1542,253549,8.0,7.0,16.0,0.08,0.06,0.96,0.97,67.48,136.91
8449,12,139,61372,6.0,4.0,11.0,0.94,0.99,0.35,0.1,14.36,76.0
8450,15,220,18228,6.0,6.0,12.0,0.77,0.81,0.27,0.2,119.31,109.73
8451,8,40,2570,5.0,4.0,6.0,0.9,0.89,0.05,0.05,40.13,154.25
8452,8,34,2321,6.0,7.0,8.0,0.76,0.76,0.68,0.57,39.25,103.12
8453,5,1361,230762,3.0,3.0,5.0,0.0,0.0,1.0,1.0,59.92,98.0
8454,16,1457,251224,5.0,5.0,10.0,0.07,0.08,0.98,0.96,54.18,119.62
8455,10,114,8618,5.0,3.0,7.0,0.89,0.89,0.05,0.05,50.53,122.4
8456,16,20,1280,4.0,4.0,13.0,0.2,0.13,0.45,0.48,0.02,94.0
8457,12,1161,213181,6.0,6.0,12.0,0.07,0.03,0.04,0.02,78.98,90.5
8458,9,47,6080,7.0,6.0,7.0,0.79,0.65,0.57,0.61,33.32,124.11
8459,11,104,73598,7.0,6.0,8.0,0.86,0.99,0.33,0.05,36.35,127.82
8462,15,596,97720,7.0,9.0,13.0,0.09,0.06,0.98,0.99,15.24,109.0
8470,20,47,7767,8.0,7.0,13.0,0.66,0.85,0.34,0.23,0.28,136.3
8471,10,65,6226,5.0,5.0,8.0,0.95,0.97,0.69,0.69,28.74,135.6
8472,11,41,2660,6.0,4.0,8.0,0.2,0.14,0.83,0.85,50.86,112.36
8473,15,47,4063,9.0,8.0,10.0,0.87,0.81,0.36,0.45,28.91,148.67
8474,9,40,12484,8.0,6.0,8.0,0.88,0.97,0.32,0.12,10.11,143.78
8475,12,36,3511,6.0,5.0,9.0,0.53,0.65,0.39,0.61,29.31,160.08
8476,17,2600,512030,5.0,5.0,12.0,0.08,0.17,0.56,0.58,85.51,104.47
8477,7,39,3799,3.0,3.0,7.0,0.79,0.85,0.08,0.05,45.41,87.0
8478,16,1285,284970,9.0,9.0,13.0,0.19,0.3,0.02,0.01,51.97,131.94
8479,10,16,1093,3.0,3.0,10.0,0.38,0.37,0.75,0.77,0.03,79.1
8480,13,1346,393164,11.0,10.0,13.0,0.01,0.0,0.01,0.0,26.5,116.77
8481,13,68,5210,7.0,6.0,11.0,0.93,0.93,0.41,0.54,31.43,132.69
8482,15,1418,234442,6.0,6.0,14.0,0.01,0.01,0.99,1.0,82.26,82.93
8483,13,3037,525022,4.0,4.0,8.0,0.01,0.02,0.99,0.98,66.07,147.15
8484,11,1383,239249,6.0,6.0,8.0,0.02,0.03,0.99,0.97,60.46,128.18
8485,19,107,8050,6.0,9.0,13.0,0.71,0.63,0.76,0.85,71.89,141.11
8486,17,126,51882,11.0,7.0,15.0,0.94,0.99,0.45,0.14,1.84,104.06
8487,13,84,18335,6.0,6.0,12.0,0.9,0.97,0.23,0.18,29.27,103.15
8488,10,171,12391,4.0,5.0,8.0,0.77,0.78,0.61,0.69,201.56,98.6
8489,7,33,2022,2.0,3.0,4.0,0.58,0.5,0.03,0.03,55.86,169.0
8490,10,1370,233985,8.0,7.0,10.0,0.01,0.01,1.0,1.0,34.29,121.2
8491,12,18,1648,5.0,4.0,8.0,0.33,0.24,0.56,0.68,20.03,91.25
8492,21,212,29286,13.0,8.0,18.0,0.94,0.96,0.42,0.34,34.18,112.71
8493,14,25,5423,7.0,7.0,11.0,0.8,0.94,0.08,0.03,4.46,151.79
8494,16,146,62947,10.0,7.0,13.0,0.55,0.24,0.42,0.12,28.85,111.31
8495,15,56,4354,6.0,6.0,15.0,0.36,0.41,0.32,0.4,41.61,95.53
8496,20,69,5677,7.0,8.0,15.0,0.07,0.04,0.58,0.55,69.84,105.75
8497,16,1092,204875,7.0,6.0,13.0,0.03,0.01,0.03,0.01,39.11,118.19
8498,7,62,16839,5.0,5.0,5.0,0.98,1.0,0.31,0.32,35.69,168.71
8528,11,79,41913,4.0,4.0,6.0,0.99,1.0,0.44,0.08,0.23,179.18
8529,4,46,19866,3.0,2.0,4.0,1.0,1.0,0.46,0.16,5.3,153.75
8531,6,83,38877,5.0,4.0,6.0,1.0,1.0,0.49,0.2,40.11,152.83
8532,5,192,89643,3.0,2.0,4.0,0.95,0.96,0.36,0.26,58.84,200.6
8534,10,44,23364,7.0,6.0,8.0,1.0,1.0,0.14,0.01,5.67,142.0
8537,8,119,38166,4.0,3.0,7.0,1.0,1.0,0.45,0.24,10.38,167.88
8538,11,464,349174,5.0,4.0,7.0,1.0,1.0,0.59,0.87,2.92,156.09
8541,3,17,1729,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.12,204.33
8542,2,15,1390,2.0,1.0,2.0,1.0,1.0,0.13,0.13,5.1,125.0
8543,3,12,1072,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,99.33
8545,7,69,32014,4.0,3.0,5.0,1.0,1.0,0.1,0.03,0.14,140.57
8548,5,20,5689,4.0,5.0,5.0,0.95,0.99,0.4,0.1,12.21,154.4
8549,5,36,9851,4.0,3.0,4.0,0.97,1.0,0.39,0.2,25.53,200.6
8551,2,13,1119,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.04,188.0
8558,12,228,67985,4.0,2.0,6.0,0.5,0.8,0.61,0.27,3.07,154.83
8559,26,543,337956,7.0,3.0,15.0,1.0,1.0,0.39,0.24,19.71,129.08
8560,10,53,20942,4.0,4.0,8.0,1.0,1.0,0.49,0.34,9.17,152.9
8562,9,43,20060,3.0,2.0,4.0,1.0,1.0,0.4,0.06,0.1,150.67
8563,16,190,99143,4.0,2.0,11.0,1.0,1.0,0.58,0.31,0.44,126.62
8564,12,306,221367,4.0,2.0,8.0,1.0,1.0,0.44,0.2,24.14,155.33
8565,17,140,58301,6.0,5.0,11.0,1.0,1.0,0.59,0.39,7.71,130.06
8566,16,137,43358,4.0,3.0,11.0,1.0,1.0,0.58,0.38,18.07,155.19
8567,11,89,26752,7.0,5.0,10.0,0.98,0.99,0.63,0.2,26.37,136.09
8568,10,63,32017,2.0,2.0,4.0,1.0,1.0,0.7,0.55,4.16,134.7
8575,6,48,19872,4.0,3.0,5.0,0.98,1.0,0.21,0.2,0.65,133.33
8581,5,21,6006,4.0,3.0,4.0,1.0,1.0,0.76,0.97,0.04,175.0
8582,7,35,3114,5.0,5.0,6.0,0.97,0.98,0.03,0.02,22.28,123.29
8614,5,61,37303,4.0,2.0,5.0,1.0,1.0,0.2,0.11,4.67,103.0
8628,5,44,20182,4.0,4.0,4.0,1.0,1.0,0.52,0.41,0.08,94.8
8676,7,162,39504,3.0,3.0,5.0,1.0,1.0,0.83,0.62,1.28,69.14
8677,5,31,9945,4.0,3.0,5.0,1.0,1.0,0.06,0.01,54.02,171.4
8678,3,20,9715,2.0,1.0,2.0,1.0,1.0,0.2,0.03,0.19,90.0
8679,9,149,69593,6.0,3.0,8.0,0.99,1.0,0.41,0.27,30.08,105.67
8680,7,504,436132,7.0,2.0,7.0,1.0,1.0,0.3,0.03,3.77,114.86
8681,21,411,203306,11.0,2.0,18.0,1.0,1.0,0.5,0.14,25.79,67.95
8683,5,20,7533,5.0,4.0,5.0,0.95,0.99,0.1,0.01,0.12,103.4
8684,4,29,6211,4.0,3.0,4.0,1.0,1.0,0.93,0.99,7.62,152.5
8685,13,156,39158,5.0,4.0,7.0,0.99,1.0,0.47,0.24,7.06,98.0
8687,3,22,2671,2.0,2.0,3.0,0.95,0.97,0.95,0.97,21.73,59.33
8688,4,87,16179,3.0,2.0,4.0,1.0,1.0,0.76,0.47,19.89,55.75
8689,7,125,25427,5.0,4.0,6.0,0.99,1.0,0.54,0.22,33.94,83.71
8690,9,45,11865,4.0,8.0,5.0,0.96,0.99,0.36,0.15,6.69,99.67
8703,27,56528,60893849,7.0,4.0,19.0,1.0,1.0,0.28,0.02,27.8,121.67
8704,8,119538,178955502,4.0,1.0,5.0,1.0,1.0,0.0,0.0,149.17,101.12
8706,11,468,73392,3.0,3.0,5.0,0.95,0.83,0.56,0.79,148.79,149.82
8707,4,178,29616,3.0,2.0,4.0,1.0,1.0,0.99,1.0,88.19,156.0
8709,13,251,169970,7.0,3.0,13.0,0.86,0.8,0.41,0.12,16.94,133.77
8710,4,189,10296,2.0,2.0,3.0,1.0,1.0,0.7,0.71,218.34,124.25
8711,12,115,56939,5.0,2.0,5.0,1.0,1.0,0.57,0.13,42.62,123.33
8712,8,441,81524,5.0,2.0,7.0,0.97,0.95,0.53,0.75,121.7,134.12
8713,8,978,695071,6.0,3.0,7.0,0.74,0.73,0.39,0.05,115.58,137.12
8714,4,51,30296,3.0,3.0,3.0,1.0,1.0,0.71,0.95,137.41,156.5
8715,7,1974,144546,5.0,3.0,7.0,1.0,1.0,0.97,0.86,134.27,141.29
