id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7607,6,16,1025,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.87,187.17
7623,4,12,760,3.0,3.0,3.0,0.92,0.95,0.75,0.85,1.27,155.25
7635,5,10,612,5.0,5.0,5.0,1.0,1.0,0.6,0.69,1.01,132.8
7660,2,20,6176,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.26,153.0
7664,5,18,2221,4.0,4.0,5.0,1.0,1.0,0.83,0.94,6.12,172.4
7666,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.33
7667,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
7668,5,48,7083,4.0,5.0,5.0,1.0,1.0,0.31,0.58,13.14,130.0
7670,3,78,66958,3.0,2.0,3.0,0.58,0.33,0.13,0.03,40.71,59.0
7672,1,6,351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
7675,3,17,2083,3.0,2.0,3.0,1.0,1.0,0.71,0.85,0.06,143.67
7679,1,18,4052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.61,60.0
7681,2,13,1705,2.0,2.0,2.0,1.0,1.0,0.08,0.02,2.89,59.5
7682,6,75,32539,5.0,5.0,6.0,1.0,1.0,0.85,0.97,49.83,151.33
7683,4,13,5372,4.0,4.0,4.0,1.0,1.0,0.85,0.98,9.4,104.0
7684,5,5,213,3.0,4.0,4.0,0.8,0.79,0.4,0.38,0.0,94.4
7685,2,9,1087,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.35,156.5
7686,3,51,17066,3.0,3.0,3.0,1.0,1.0,0.43,0.51,20.12,124.33
7693,2,29,14535,2.0,2.0,2.0,1.0,1.0,0.97,1.0,7.41,156.5
7700,6,82,39553,3.0,4.0,6.0,1.0,1.0,0.41,0.15,10.65,155.5
7701,4,45,25300,3.0,4.0,4.0,1.0,1.0,0.93,0.99,29.62,170.0
7703,3,59,20248,1.0,1.0,2.0,1.0,1.0,0.29,0.19,0.38,56.0
8110,4,37,6326,4.0,3.0,4.0,1.0,1.0,0.92,0.98,10.88,104.5
8111,6,55,16954,6.0,6.0,6.0,1.0,1.0,0.96,1.0,49.12,89.67
8112,5,12,1117,4.0,4.0,5.0,1.0,1.0,0.67,0.84,0.21,174.4
8113,7,17,926,6.0,6.0,6.0,1.0,1.0,0.29,0.35,0.12,221.86
8114,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,188.67
8125,4,26,12912,4.0,4.0,4.0,0.96,1.0,0.88,0.99,0.27,121.5
8126,6,54,12046,4.0,6.0,6.0,1.0,1.0,0.04,0.01,25.99,154.83
8127,2,15,2227,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.63,60.0
8134,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
8135,4,10,565,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.03,104.5
8138,7,12,707,7.0,7.0,7.0,1.0,1.0,0.58,0.68,0.73,111.29
8162,4,532,38147,3.0,3.0,4.0,1.0,1.0,0.97,0.83,22.41,55.75
8163,3,13,2805,3.0,3.0,3.0,1.0,1.0,0.54,0.26,10.22,57.33
8164,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.05,90.2
8166,4,34,21198,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.63,202.25
8167,3,14,1659,2.0,2.0,2.0,1.0,1.0,0.43,0.26,3.4,124.0
8168,5,54,32941,4.0,4.0,4.0,1.0,1.0,0.81,0.96,24.83,93.4
8170,2,167,87196,2.0,2.0,2.0,1.0,1.0,0.62,0.85,129.11,60.0
8171,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.11,102.75
8172,4,12,742,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.11,100.5
8173,3,31,2524,3.0,3.0,3.0,1.0,1.0,0.94,0.96,0.69,50.67
8174,6,7,308,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,151.5
8175,3,28,8322,3.0,3.0,3.0,1.0,1.0,0.25,0.09,10.33,58.33
8177,3,15,7209,2.0,2.0,2.0,1.0,1.0,0.87,0.99,2.01,188.67
8179,4,20,1257,4.0,4.0,4.0,1.0,1.0,0.9,0.93,10.22,103.0
8180,3,47,17736,3.0,2.0,3.0,1.0,1.0,0.17,0.06,10.57,184.33
8182,4,4,305,3.0,4.0,3.0,0.5,0.33,0.5,0.31,0.0,105.5
8184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8185,4,5,216,3.0,4.0,4.0,0.8,0.74,0.4,0.44,0.01,156.5
8186,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
8187,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,49.0
8188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8189,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,246.5
8190,5,24,6602,5.0,5.0,5.0,0.62,0.44,0.67,0.67,6.19,137.2
8192,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,114.67
8193,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8196,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.06,216.5
8197,5,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,137.4
8198,6,8,352,5.0,5.0,5.0,0.88,0.84,0.5,0.5,0.02,121.0
8199,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.33
8201,4,13,772,4.0,4.0,4.0,1.0,1.0,0.77,0.83,2.36,101.0
8203,4,5,212,3.0,4.0,4.0,0.8,0.87,0.2,0.19,0.03,152.0
8206,6,24,6350,4.0,6.0,6.0,1.0,1.0,0.79,0.97,0.09,187.0
8207,9,64,25774,6.0,6.0,9.0,0.8,0.67,0.02,0.0,3.63,171.67
8208,4,39,6375,3.0,3.0,4.0,1.0,1.0,0.92,0.98,7.92,103.0
8210,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8211,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.27,168.5
8215,4,36,7258,3.0,4.0,4.0,1.0,1.0,0.92,0.98,0.09,154.0
8216,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,168.0
8237,6,12,686,6.0,6.0,6.0,0.92,0.94,0.58,0.7,0.85,183.0
8242,5,10,496,4.0,4.0,4.0,1.0,1.0,0.5,0.55,1.11,171.6
8243,1,4,285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8245,5,9,348,5.0,5.0,5.0,0.78,0.8,0.44,0.44,0.04,173.8
8246,1,6,428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.18,60.0
8247,3,3,163,3.0,3.0,3.0,0.33,0.25,0.67,0.59,0.0,56.67
8249,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8250,4,4,182,3.0,4.0,3.0,0.5,0.46,0.25,0.31,0.0,202.75
8252,7,17,1024,6.0,6.0,6.0,0.94,0.95,0.76,0.84,9.25,168.43
8253,3,9,521,2.0,2.0,2.0,1.0,1.0,0.44,0.55,0.04,184.0
8254,2,63,27296,2.0,1.0,2.0,1.0,1.0,0.7,0.72,16.74,60.0
8265,8,125,35259,5.0,3.0,8.0,1.0,1.0,0.53,0.3,4.64,104.0
8266,6,104,25215,6.0,3.0,6.0,1.0,1.0,0.52,0.28,18.33,124.33
8267,23,5074,5733043,8.0,3.0,14.0,1.0,1.0,0.03,0.0,12.67,87.83
8268,23,437,279275,13.0,4.0,16.0,1.0,1.0,0.35,0.07,16.59,101.26
8269,6,56,14067,5.0,2.0,6.0,1.0,1.0,0.38,0.17,4.38,70.33
8270,6,289,263885,4.0,4.0,6.0,1.0,1.0,0.45,0.25,18.02,60.5
8271,6,29,3689,5.0,5.0,5.0,1.0,1.0,0.9,0.96,5.35,122.83
8272,4,63,23341,4.0,3.0,4.0,1.0,1.0,0.43,0.37,15.88,151.75
8273,10,20,860,5.0,4.0,5.0,1.0,1.0,0.5,0.53,0.01,117.5
8274,1,11,1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
8276,4,13,788,4.0,4.0,4.0,1.0,1.0,0.77,0.84,2.49,203.25
8277,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.5
8283,4,25,5254,3.0,3.0,4.0,1.0,1.0,0.92,0.98,5.69,99.5
8284,9,57,14973,7.0,6.0,8.0,0.98,0.98,0.46,0.44,8.79,191.89
8285,6,70,45043,5.0,5.0,6.0,1.0,1.0,0.94,1.0,25.94,89.0
8286,1,40,13400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.84,60.0
8287,3,14,6380,2.0,2.0,2.0,1.0,1.0,0.64,0.94,3.38,119.67
8288,4,9,536,4.0,4.0,4.0,1.0,1.0,0.78,0.84,1.28,54.75
8289,8,90,24652,5.0,4.0,7.0,1.0,1.0,0.14,0.1,10.7,176.62
8290,7,21,2772,6.0,5.0,7.0,1.0,1.0,0.52,0.77,0.11,146.14
8291,4,22,5504,3.0,3.0,4.0,1.0,1.0,0.05,0.01,0.21,102.5
8293,6,30,9424,6.0,5.0,6.0,0.97,1.0,0.37,0.19,0.15,185.5
8294,4,4,237,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,154.25
8295,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,102.0
8296,4,18,2371,4.0,4.0,4.0,1.0,1.0,0.83,0.94,7.8,155.5
8297,3,12,699,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.21,247.67
8298,5,199,91798,4.0,3.0,5.0,1.0,1.0,0.29,0.49,61.84,117.6
8299,5,8,449,5.0,5.0,5.0,1.0,1.0,0.88,0.9,0.02,56.6
8300,5,19,3697,4.0,4.0,4.0,0.95,0.98,1.0,1.0,0.16,60.0
8302,9,66,25643,6.0,6.0,8.0,1.0,1.0,0.89,0.98,7.42,144.56
8303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
8307,2,18,1305,2.0,2.0,2.0,1.0,1.0,0.94,0.97,4.76,52.5
8313,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,151.75
8316,3,8,495,3.0,3.0,3.0,0.88,0.94,0.75,0.86,1.73,188.0
8321,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,113.0
8350,4,14,1021,4.0,4.0,4.0,0.93,0.88,0.79,0.8,1.31,150.75
8366,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,123.0
8370,2,4,611,2.0,2.0,2.0,0.75,0.87,0.5,0.77,0.08,58.0
8389,5,198,143536,4.0,2.0,5.0,1.0,1.0,0.31,0.04,10.85,97.0
8390,6,401,424274,5.0,4.0,6.0,1.0,1.0,0.16,0.02,1.01,120.17
8391,7,12,496,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.07,192.29
8392,5,132,38959,5.0,2.0,5.0,1.0,1.0,0.65,0.39,20.35,57.0
8394,8,103,21753,7.0,3.0,8.0,0.99,1.0,0.59,0.34,17.01,87.88
8395,2,39,7990,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.0,56.0
8396,4,80,22154,3.0,2.0,4.0,1.0,1.0,0.55,0.38,16.04,108.25
8398,2,13,896,2.0,2.0,2.0,1.0,1.0,0.92,0.94,6.36,57.0
8399,11,183,72528,10.0,8.0,11.0,1.0,1.0,0.66,0.32,33.2,110.36
8400,5,18,1193,5.0,5.0,5.0,1.0,1.0,0.89,0.93,20.29,136.2
8405,5,10,592,4.0,5.0,5.0,1.0,1.0,0.7,0.78,1.64,91.8
8407,3,49,13240,3.0,3.0,3.0,1.0,1.0,0.31,0.16,12.68,123.0
8408,2,13,1773,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,156.5
8410,5,10,521,4.0,3.0,4.0,0.9,0.93,0.1,0.08,0.0,133.4
8411,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
8412,2,17,1813,2.0,2.0,2.0,1.0,1.0,0.06,0.02,5.07,58.0
8413,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.67
8414,6,152,38849,5.0,3.0,6.0,1.0,1.0,0.68,0.58,32.97,90.17
8415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8416,5,28,6968,5.0,5.0,5.0,0.96,0.94,0.89,0.93,0.1,97.2
8422,6,35,10761,6.0,6.0,6.0,1.0,1.0,0.46,0.2,1.77,121.83
8424,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,247.0
8425,8,835,949952,6.0,5.0,7.0,1.0,1.0,0.1,0.06,14.4,81.88
8426,6,396,344356,5.0,6.0,6.0,1.0,1.0,0.99,1.0,25.27,155.17
8427,2,32,27337,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.63,60.0
8428,5,109,24831,4.0,3.0,5.0,1.0,1.0,0.85,0.71,14.07,60.0
8429,4,38,8503,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.1,52.75
8430,3,15,3394,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.72,123.0
8432,3,131,31684,3.0,3.0,3.0,0.99,1.0,0.5,0.68,99.29,80.67
8433,3,24,16097,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.03,123.0
8436,5,36,10835,5.0,4.0,5.0,1.0,1.0,0.22,0.12,0.24,131.8
8453,4,67,30675,4.0,3.0,4.0,1.0,1.0,0.46,0.13,0.41,102.75
8454,6,6,1276,5.0,5.0,5.0,1.0,1.0,0.17,0.03,0.0,163.83
8456,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,250.5
8460,6,6,264,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,187.5
8461,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,187.67
8462,4,20,2698,4.0,4.0,4.0,1.0,1.0,0.55,0.51,8.77,152.25
8463,6,28,8675,6.0,6.0,6.0,1.0,1.0,0.86,0.86,25.66,123.0
8464,3,15,3082,3.0,3.0,3.0,1.0,1.0,0.07,0.01,1.78,123.0
8465,4,9,533,4.0,4.0,4.0,1.0,1.0,0.44,0.53,0.26,154.75
8467,6,2672,2232337,5.0,4.0,5.0,1.0,1.0,0.31,0.04,19.21,89.17
8468,10,1133,891999,7.0,3.0,9.0,1.0,1.0,0.27,0.04,39.84,97.7
8472,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
8475,5,10,604,3.0,4.0,3.0,1.0,1.0,0.6,0.72,1.01,128.4
8484,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,121.33
8487,3,64,20087,3.0,3.0,3.0,1.0,1.0,0.64,0.2,15.73,54.33
8496,4,37,4257,3.0,3.0,3.0,1.0,1.0,0.41,0.25,9.11,152.25
8522,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.54,155.0
8523,2,8,556,2.0,2.0,2.0,1.0,1.0,0.75,0.78,3.03,56.5
8527,3,617,759043,2.0,2.0,3.0,1.0,1.0,0.03,0.01,18.78,56.0
8528,6,81,79133,6.0,4.0,6.0,1.0,1.0,0.07,0.0,5.14,152.5
8530,4,30,6983,3.0,3.0,4.0,0.97,0.94,0.93,0.93,12.66,105.75
8531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8532,3,22,2928,2.0,2.0,2.0,1.0,1.0,0.27,0.14,6.25,54.67
8533,2,62,28251,2.0,2.0,2.0,1.0,1.0,0.55,0.71,37.38,56.5
8534,4,9,842,3.0,4.0,4.0,1.0,1.0,0.22,0.1,10.21,148.25
8535,3,39,12270,3.0,3.0,3.0,1.0,1.0,0.97,1.0,56.19,124.67
8539,4,10,682,3.0,3.0,3.0,1.0,1.0,0.5,0.47,2.54,106.75
8547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8548,4,43,6588,4.0,4.0,4.0,1.0,1.0,0.14,0.1,55.45,151.0
8552,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.25
8554,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,52.67
8566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8567,2,19,9738,2.0,1.0,2.0,1.0,1.0,0.21,0.03,15.39,55.0
8568,2,37,15536,2.0,2.0,2.0,0.97,1.0,0.97,1.0,41.07,58.0
8569,3,8,614,3.0,2.0,3.0,0.12,0.12,0.5,0.47,0.87,57.33
8570,4,16,6020,4.0,4.0,4.0,1.0,1.0,0.19,0.02,0.24,199.75
8571,2,20,6599,2.0,2.0,2.0,1.0,1.0,0.95,0.99,20.64,52.5
8572,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,249.0
8573,7,139,100326,5.0,5.0,7.0,0.99,1.0,0.66,0.82,4.81,165.14
8574,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,113.0
8575,3,47,10358,3.0,2.0,3.0,1.0,1.0,0.47,0.26,31.76,59.67
8576,3,10,847,3.0,3.0,3.0,1.0,1.0,0.8,0.62,13.64,121.33
8577,6,32,6700,5.0,5.0,5.0,1.0,1.0,0.88,0.97,12.98,116.67
8578,5,6,264,4.0,5.0,5.0,0.83,0.79,0.67,0.67,0.01,94.6
8579,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.02,136.6
8581,5,100,84196,5.0,4.0,5.0,1.0,1.0,0.98,1.0,13.18,132.8
8582,6,64,60759,6.0,6.0,6.0,0.98,1.0,0.03,0.0,6.06,182.17
8583,2,19,7702,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.46,60.0
8584,9,81,30248,6.0,3.0,8.0,1.0,1.0,0.28,0.13,12.91,142.44
8585,6,279,169176,2.0,1.0,4.0,1.0,1.0,0.29,0.05,29.45,109.67
8586,4,5,276,4.0,4.0,4.0,0.8,0.61,0.4,0.29,0.03,68.75
8587,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,254.0
8588,5,8,519,4.0,5.0,4.0,0.75,0.7,0.88,0.81,0.0,58.8
8590,6,7,313,6.0,6.0,6.0,0.71,0.64,0.43,0.43,0.0,185.67
8592,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,248.0
8593,5,50,12576,5.0,4.0,5.0,1.0,1.0,0.6,0.43,6.39,98.6
8594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8595,4,62,21168,3.0,2.0,3.0,1.0,1.0,0.44,0.3,24.89,56.75
8596,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,149.5
8597,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,138.33
8598,2,33,6147,2.0,1.0,2.0,1.0,1.0,0.52,0.68,56.52,152.0
8600,3,5,260,2.0,3.0,2.0,1.0,1.0,0.4,0.31,0.04,51.0
8601,6,57,19331,5.0,5.0,5.0,0.98,1.0,0.51,0.58,9.81,92.0
8602,2,43,9032,2.0,2.0,2.0,0.98,0.99,0.4,0.69,63.83,147.0
8603,6,8,380,6.0,6.0,6.0,1.0,1.0,0.25,0.21,0.0,116.67
8604,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8605,4,5,226,4.0,4.0,4.0,0.8,0.74,0.4,0.35,0.03,72.0
8606,4,40,9884,3.0,3.0,4.0,1.0,1.0,0.9,0.95,8.62,108.25
8607,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,114.33
8609,3,36,5203,3.0,3.0,3.0,0.97,0.99,0.03,0.01,41.25,57.67
8611,3,8,504,3.0,3.0,3.0,1.0,1.0,0.88,0.92,1.73,124.67
8612,3,5,200,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.48,124.67
8613,2,95,42926,2.0,1.0,2.0,1.0,1.0,1.0,1.0,230.68,60.0
8614,2,12,777,2.0,2.0,2.0,1.0,1.0,0.5,0.55,2.69,152.0
8615,5,102,41387,4.0,4.0,5.0,1.0,1.0,0.58,0.76,35.27,97.6
8616,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
8619,3,31,9548,3.0,2.0,3.0,1.0,1.0,0.35,0.19,0.53,120.67
8620,4,17,6413,3.0,3.0,4.0,1.0,1.0,0.24,0.04,0.16,151.5
8621,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.5
8622,5,110,98208,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.09,94.4
8624,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,150.75
8625,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,119.33
8626,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,119.25
8627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8628,4,5,224,3.0,4.0,4.0,0.8,0.75,0.4,0.43,0.0,99.25
8630,5,18,1713,5.0,5.0,5.0,1.0,1.0,0.17,0.07,1.64,132.8
8631,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
8632,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.37,0.0,131.4
8633,3,11,1409,3.0,3.0,3.0,1.0,1.0,0.09,0.03,1.72,123.0
8635,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.67
8636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8637,6,85,80135,5.0,6.0,6.0,0.99,1.0,0.01,0.0,6.03,122.67
8638,2,7,458,2.0,2.0,2.0,0.86,0.93,0.86,0.93,2.55,58.5
8639,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,47.67
8640,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.0
8641,3,5,256,3.0,3.0,3.0,0.8,0.78,0.4,0.38,0.36,122.33
8643,3,4,180,3.0,3.0,3.0,0.75,0.8,0.25,0.22,0.01,54.0
8645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8646,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.33
8649,3,47,5373,3.0,3.0,3.0,0.98,0.99,0.96,0.98,10.74,122.67
8650,2,12,1563,1.0,1.0,1.0,1.0,1.0,0.42,0.24,5.09,59.5
8652,9,55,3663,9.0,9.0,9.0,0.98,0.98,0.85,0.89,1.31,185.44
8654,3,25,9168,3.0,3.0,3.0,0.96,0.99,0.08,0.01,0.19,119.0
8655,5,25,1618,4.0,5.0,5.0,0.96,0.97,0.68,0.73,3.08,92.2
8656,4,5,277,3.0,3.0,3.0,0.8,0.61,0.2,0.14,0.02,154.5
8657,6,20,1675,5.0,5.0,6.0,0.95,0.97,0.3,0.22,0.04,172.67
8658,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.5
8659,3,188,119368,3.0,2.0,3.0,0.99,1.0,0.57,0.91,131.01,184.33
8660,2,55,47476,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.76,151.5
8661,3,3,109,2.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,58.67
8662,2,7,921,2.0,2.0,2.0,1.0,1.0,0.14,0.04,0.01,148.0
8663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8664,3,3,152,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,56.33
8667,4,19,6690,3.0,4.0,4.0,1.0,1.0,0.89,0.99,2.82,154.75
8668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8669,3,3,156,3.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,55.33
8670,5,50,14043,3.0,4.0,5.0,0.98,1.0,0.68,0.55,6.43,109.0
9119,3,8,847,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.05,184.33
9120,5,26,5904,4.0,4.0,5.0,1.0,1.0,0.58,0.7,7.12,98.4
9124,4,12,699,2.0,3.0,3.0,0.83,0.78,0.42,0.43,0.51,107.0
9125,2,12,1203,2.0,2.0,2.0,0.92,0.63,0.92,0.63,4.53,61.5
9133,2,5,272,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9137,6,31,5766,4.0,4.0,5.0,0.94,0.99,0.94,0.99,5.28,91.67
9138,4,31,4653,3.0,3.0,3.0,1.0,1.0,0.42,0.19,31.72,106.75
9143,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
9144,1,9,624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.58,60.0
9147,4,17,7422,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.7,151.0
9148,5,28,6662,4.0,4.0,5.0,1.0,1.0,0.93,0.99,6.8,53.6
9149,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,251.67
9150,4,88,76280,4.0,4.0,4.0,1.0,1.0,0.98,1.0,37.21,103.25
9151,6,152,43187,5.0,4.0,5.0,1.0,1.0,0.52,0.74,63.4,91.17
9152,5,12,1371,5.0,5.0,5.0,0.83,0.93,0.17,0.07,1.03,145.2
9153,3,23,1927,3.0,3.0,3.0,1.0,1.0,0.04,0.02,101.36,120.67
9154,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9155,5,28,7829,4.0,5.0,5.0,0.96,1.0,0.07,0.01,8.46,173.6
9156,3,77,45298,3.0,3.0,3.0,1.0,1.0,0.6,0.83,11.36,117.0
9157,13,171,40366,7.0,6.0,12.0,0.99,1.0,0.13,0.04,22.25,86.15
9159,3,43,11266,3.0,2.0,3.0,1.0,1.0,0.63,0.44,10.65,124.0
9160,7,38,10069,6.0,6.0,7.0,0.97,0.99,0.45,0.31,4.88,165.86
9161,1,12,3296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,60.0
9164,4,9,564,4.0,4.0,4.0,1.0,1.0,0.67,0.77,1.27,152.25
9166,4,69,9000,3.0,3.0,3.0,1.0,1.0,0.49,0.3,8.85,54.5
9169,3,6,372,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.68,186.33
9178,5,63,4516,4.0,4.0,4.0,1.0,1.0,0.95,0.97,6.46,98.6
9179,4,9,619,4.0,4.0,4.0,0.89,0.84,0.67,0.7,1.27,151.5
9195,5,21,2068,5.0,5.0,5.0,1.0,1.0,0.86,0.92,1.02,97.2
9203,3,7,416,3.0,3.0,3.0,1.0,1.0,0.57,0.7,1.88,52.67
9210,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
9211,5,15,923,4.0,5.0,5.0,0.87,0.93,0.73,0.85,5.5,133.2
9213,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.16,184.67
9215,3,8,498,3.0,3.0,3.0,0.88,0.93,0.75,0.85,1.7,120.33
9223,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,60.0
9233,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
