id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8568,5,268,46516,3.0,3.0,4.0,1.0,1.0,0.51,0.47,22.98,134.0
8569,6,149,94215,4.0,3.0,4.0,1.0,1.0,0.26,0.05,5.4,153.33
8570,3,65,28389,3.0,2.0,3.0,0.11,0.01,0.34,0.21,4.05,75.0
8571,5,313,112085,3.0,2.0,3.0,1.0,1.0,0.86,0.95,23.29,134.4
8572,7,145,37077,4.0,3.0,6.0,1.0,1.0,0.79,0.76,50.96,84.14
8573,8,39,19789,6.0,5.0,6.0,1.0,1.0,0.41,0.28,7.81,201.5
8665,2,7,499,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.06,51.0
8666,7,298,113419,5.0,3.0,7.0,1.0,1.0,0.37,0.12,5.23,61.14
8667,5,172,62662,4.0,4.0,5.0,1.0,1.0,0.97,0.99,58.6,94.4
8669,3,31,12565,2.0,2.0,3.0,0.26,0.04,0.26,0.04,1.75,59.0
8670,4,27,6447,3.0,4.0,4.0,0.85,0.97,0.74,0.39,16.17,104.75
8672,6,72,14310,4.0,5.0,6.0,0.72,0.71,0.12,0.06,11.03,72.17
8673,3,38,14549,3.0,3.0,3.0,1.0,1.0,0.45,0.12,1.07,117.33
8766,12,87,32263,5.0,6.0,8.0,0.97,1.0,0.18,0.06,1.69,135.5
9115,10,399,443122,4.0,4.0,5.0,0.8,0.94,0.08,0.02,7.93,142.1
9116,7,65,7949,6.0,2.0,7.0,1.0,1.0,0.8,0.82,10.54,85.0
9117,7,170,96873,3.0,3.0,5.0,0.32,0.11,0.39,0.21,1.52,145.29
9129,14,183,97680,8.0,6.0,14.0,0.99,1.0,0.25,0.17,10.69,170.57
9130,11,159,60219,6.0,5.0,11.0,1.0,1.0,0.38,0.53,24.49,178.18
9131,9,127,33708,5.0,4.0,7.0,1.0,1.0,0.19,0.13,54.74,191.11
9132,14,195,78576,7.0,4.0,11.0,0.83,0.74,0.53,0.34,26.74,166.57
9133,12,2797,3463805,7.0,2.0,11.0,0.99,1.0,0.09,0.01,44.59,152.5
9134,6,76,31640,4.0,2.0,4.0,0.67,0.65,0.51,0.42,2.14,186.0
9135,7,107,18049,5.0,4.0,7.0,0.52,0.7,0.58,0.48,72.51,165.57
9137,8,99,54025,5.0,3.0,6.0,0.99,1.0,0.37,0.12,1.54,151.38
9138,14,376,155808,4.0,3.0,11.0,1.0,1.0,0.41,0.44,43.03,146.57
9139,6,493,599948,6.0,5.0,6.0,1.0,1.0,0.01,0.0,47.5,174.67
9150,11,1830,1577694,6.0,3.0,9.0,0.52,0.47,0.28,0.02,47.26,118.55
9151,3,453,24933,2.0,1.0,2.0,1.0,1.0,0.98,0.98,0.98,60.67
9152,7,324,200962,4.0,3.0,4.0,1.0,1.0,0.43,0.05,73.12,166.43
9154,13,175,37514,5.0,4.0,7.0,1.0,1.0,0.87,0.79,26.14,175.15
9155,5,156,77127,3.0,3.0,3.0,0.99,1.0,0.49,0.27,25.29,212.8
9156,13,464,260775,8.0,4.0,10.0,1.0,1.0,0.48,0.12,27.64,90.54
9158,8,300,24017,4.0,4.0,6.0,1.0,1.0,0.79,0.62,25.74,187.75
9159,8,98,32197,4.0,4.0,6.0,0.3,0.05,0.47,0.41,37.43,133.62
9251,8,47,11488,7.0,7.0,7.0,1.0,1.0,0.43,0.37,1.38,127.62
9252,6,38,9944,2.0,2.0,2.0,1.0,1.0,0.5,0.21,5.24,219.33
9253,7,38,5126,5.0,4.0,5.0,0.97,0.99,0.24,0.28,2.13,168.29
9257,5,20,15936,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.17,184.8
9258,2,13,1375,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.77,84.5
9260,6,50,16373,3.0,3.0,4.0,1.0,1.0,0.6,0.5,1.45,184.5
9263,7,61,22110,6.0,4.0,7.0,0.52,0.33,0.64,0.54,2.47,81.57
9266,29,1672,1461198,11.0,5.0,20.0,1.0,1.0,0.24,0.09,1.34,124.66
9267,50,11292,15157777,11.0,6.0,20.0,1.0,1.0,0.04,0.0,13.01,109.82
9268,9,127,41552,5.0,2.0,9.0,1.0,1.0,0.61,0.41,78.55,148.0
9269,9,1394,1304255,6.0,3.0,7.0,1.0,1.0,0.26,0.05,76.76,163.44
9270,3,15,3474,2.0,2.0,2.0,1.0,1.0,0.47,0.82,0.01,208.0
9271,3,43,12773,1.0,1.0,2.0,1.0,1.0,0.67,0.27,108.53,118.67
9272,9,72,32746,6.0,4.0,7.0,1.0,1.0,0.54,0.13,31.18,155.67
9273,8,75,18613,4.0,3.0,7.0,1.0,1.0,0.41,0.13,72.43,136.75
9282,4,41,15794,2.0,2.0,4.0,1.0,1.0,0.34,0.26,8.65,100.75
9283,7,98,25297,5.0,3.0,7.0,1.0,1.0,0.66,0.51,14.09,84.43
9287,3,3,336,3.0,3.0,3.0,0.33,0.12,0.33,0.23,0.0,184.67
9289,3,24,2507,2.0,3.0,3.0,0.96,0.95,0.96,0.95,12.81,120.67
9294,2,16,4150,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.27,154.5
9393,5,37,16559,4.0,4.0,5.0,0.95,0.99,0.14,0.02,0.82,50.4
9407,7,267,182916,5.0,3.0,7.0,1.0,1.0,0.41,0.06,14.14,72.14
9410,11,63,12402,9.0,4.0,10.0,0.97,0.99,0.49,0.22,2.81,92.27
9411,5,86,31504,4.0,3.0,5.0,1.0,1.0,0.45,0.19,24.58,95.0
9412,3,16,3481,3.0,3.0,3.0,0.94,0.98,0.88,0.96,0.69,118.67
9416,7,707,850738,3.0,2.0,7.0,1.0,1.0,0.05,0.02,1.42,63.0
9417,5,49,18802,4.0,3.0,5.0,0.82,0.74,0.27,0.11,3.78,56.4
9551,14,393,151770,5.0,6.0,10.0,0.98,1.0,0.64,0.58,13.51,68.79
9552,3,2078,2146094,3.0,2.0,3.0,1.0,1.0,0.18,0.06,112.23,55.33
9553,10,36353,2109864,7.0,1.0,10.0,1.0,1.0,0.99,0.9,5.68,68.4
9554,5,214,52827,4.0,2.0,5.0,1.0,1.0,0.22,0.12,25.07,93.4
9555,13,543,475834,7.0,2.0,13.0,1.0,1.0,0.23,0.03,16.9,61.15
9556,5,73,20043,4.0,3.0,4.0,1.0,1.0,0.38,0.26,22.86,92.2
9557,5,164,127101,5.0,2.0,5.0,1.0,1.0,0.27,0.07,13.77,56.0
9558,8,1027,1149636,5.0,2.0,6.0,1.0,1.0,0.07,0.02,38.52,60.5
9559,6,103,10482,5.0,3.0,5.0,1.0,1.0,0.54,0.6,103.84,126.0
9560,33,783,250574,19.0,4.0,30.0,1.0,1.0,0.5,0.21,31.11,71.45
9561,8,85,18763,3.0,2.0,5.0,1.0,1.0,0.14,0.09,28.06,97.75
9563,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9567,4,96,21617,4.0,4.0,4.0,0.99,1.0,0.64,0.33,0.6,105.25
9569,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.0,185.67
9570,5,40,9593,5.0,4.0,5.0,0.98,0.99,0.82,0.96,2.42,96.2
9571,10,222,135273,6.0,2.0,10.0,1.0,1.0,0.44,0.19,12.94,85.9
9572,11,85,20639,7.0,6.0,10.0,0.99,1.0,0.68,0.5,1.84,95.27
9573,13,183,68410,7.0,6.0,13.0,0.99,1.0,0.4,0.37,5.5,84.46
9574,4,4,220,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,106.25
9575,2,7,619,2.0,2.0,2.0,0.86,0.92,0.43,0.26,31.74,149.0
9576,8,115,40077,5.0,4.0,6.0,0.99,1.0,0.3,0.15,29.87,56.75
9577,12,174,40070,7.0,4.0,11.0,0.99,1.0,0.41,0.19,13.72,56.42
9578,9,111,32283,6.0,4.0,9.0,1.0,1.0,0.42,0.18,0.1,59.44
9579,13,661,394359,7.0,4.0,11.0,1.0,1.0,0.53,0.51,24.42,61.54
9580,8,203,48617,4.0,3.0,6.0,1.0,1.0,0.22,0.22,4.14,81.38
9581,6,372,337095,6.0,2.0,6.0,1.0,1.0,0.35,0.04,8.82,109.0
9582,13,433,151825,8.0,4.0,9.0,1.0,1.0,0.45,0.55,50.45,65.15
9583,10,401,240925,5.0,3.0,6.0,1.0,1.0,0.44,0.23,18.24,82.0
9584,4,38,6141,3.0,3.0,4.0,1.0,1.0,0.71,0.63,24.83,118.0
9585,14,362,212407,5.0,4.0,10.0,1.0,1.0,0.43,0.14,33.51,161.71
9586,8,2647,3615013,6.0,5.0,8.0,1.0,1.0,0.0,0.0,39.17,128.5
9587,1,12,867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,56.0
9588,12,135,34710,9.0,7.0,11.0,1.0,1.0,0.53,0.42,20.83,83.5
9589,3,45,18517,2.0,2.0,3.0,0.98,1.0,0.98,1.0,20.23,56.67
9590,26,781,325795,9.0,4.0,24.0,0.99,0.99,0.54,0.6,22.74,71.35
9591,9,144,44336,4.0,2.0,8.0,1.0,1.0,0.36,0.17,14.72,76.56
9696,21,281,122815,7.0,5.0,15.0,0.99,1.0,0.46,0.22,25.95,118.67
9697,2,20,10825,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.38,82.5
9698,2,36,13998,2.0,1.0,2.0,1.0,1.0,0.39,0.49,90.62,88.5
9723,12,77,13482,6.0,4.0,10.0,0.97,1.0,0.74,0.46,5.15,145.58
9724,5,36,2244,5.0,4.0,5.0,1.0,1.0,0.33,0.38,54.27,104.2
9729,14,205,49894,7.0,4.0,12.0,0.99,1.0,0.26,0.19,39.88,96.64
9730,7,869,1086479,4.0,4.0,5.0,1.0,1.0,0.09,0.0,38.78,165.86
9731,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,205.33
10131,6,193,59197,4.0,2.0,6.0,1.0,1.0,0.21,0.41,7.56,94.33
10277,6,63,16977,4.0,3.0,4.0,1.0,1.0,0.43,0.26,0.55,60.33
10278,4,53,9872,3.0,1.0,4.0,1.0,1.0,0.51,0.45,38.77,75.0
10414,8,98,41491,5.0,3.0,8.0,1.0,1.0,0.41,0.2,7.12,95.62
10415,9,2586,3534665,8.0,4.0,9.0,0.99,1.0,0.01,0.0,15.26,101.22
10586,8,85,32079,7.0,3.0,7.0,1.0,1.0,0.4,0.2,4.77,102.5
10587,5,123,13967,4.0,4.0,5.0,1.0,1.0,0.6,0.58,101.27,94.4
10588,6,1337,1394755,5.0,5.0,6.0,0.01,0.0,0.14,0.02,0.16,164.33
10589,5,18,3618,5.0,4.0,5.0,0.94,0.97,0.5,0.45,0.6,141.2
10590,3,12,663,3.0,3.0,3.0,1.0,1.0,0.5,0.54,20.11,121.67
10592,7,52,10183,6.0,4.0,6.0,1.0,1.0,0.56,0.36,0.38,168.14
10593,6,12,756,5.0,6.0,6.0,1.0,1.0,0.5,0.57,10.31,135.67
10594,2,15,923,1.0,1.0,1.0,1.0,1.0,0.4,0.41,4.16,74.0
10595,10,500,468616,6.0,3.0,10.0,0.34,0.18,0.21,0.14,30.54,73.3
10596,8,93,23322,6.0,4.0,7.0,1.0,1.0,0.55,0.3,8.46,117.0
12410,5,23,2026,4.0,4.0,5.0,0.7,0.82,0.43,0.67,10.01,94.6
12411,7,791,867917,5.0,4.0,7.0,1.0,1.0,0.05,0.01,9.11,137.29
12413,3,11,693,3.0,3.0,3.0,1.0,1.0,0.82,0.88,0.01,116.33
12414,5,159,65468,3.0,1.0,3.0,0.65,0.87,0.57,0.23,20.52,55.6
12415,4,26,2551,4.0,3.0,4.0,0.58,0.73,0.5,0.7,10.77,162.5
12417,6,45,20351,3.0,3.0,4.0,1.0,1.0,0.51,0.27,0.13,153.0
12421,5,6,311,3.0,3.0,3.0,0.5,0.39,0.33,0.49,0.01,172.0
12422,7,94,25139,6.0,3.0,7.0,1.0,1.0,0.65,0.44,7.53,110.57
12423,4,17,3216,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.12,201.0
12424,3,124,29802,3.0,1.0,3.0,1.0,1.0,0.53,0.61,21.94,76.67
12453,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,194.25
12582,7,43,3811,5.0,4.0,7.0,1.0,1.0,0.67,0.76,14.83,112.14
12592,4,46,18693,3.0,2.0,3.0,1.0,1.0,0.39,0.17,0.61,167.75
12593,5,71,22131,2.0,2.0,4.0,1.0,1.0,0.48,0.34,12.72,93.8
12594,3,42,17731,3.0,3.0,3.0,0.05,0.0,0.95,1.0,0.72,186.0
12596,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,184.0
12598,2,54,21182,2.0,2.0,2.0,1.0,1.0,0.98,1.0,41.95,153.0
12599,8,24,7876,4.0,4.0,7.0,0.92,0.69,0.54,0.31,0.53,152.25
12608,10,23,2270,6.0,5.0,7.0,0.96,0.97,0.39,0.45,3.54,138.7
13154,3,19,1640,3.0,3.0,3.0,1.0,1.0,0.89,0.95,6.15,185.67
13155,2,20,2374,2.0,2.0,2.0,1.0,1.0,0.75,0.76,9.65,56.0
13156,6,102,7271,4.0,4.0,5.0,1.0,1.0,0.5,0.5,96.96,125.83
13158,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,152.0
13162,2,18,4249,2.0,2.0,2.0,0.0,0.0,0.94,0.98,137.84,57.0
13164,5,12,674,2.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,171.2
13167,1,10,690,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.28,92.0
13168,3,51,14880,3.0,2.0,3.0,0.29,0.07,0.29,0.4,18.48,53.0
13169,2,11,2488,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.09,84.5
13170,2,54,18833,2.0,1.0,2.0,0.56,0.61,0.48,0.47,52.26,56.0
13171,4,26,8503,4.0,3.0,4.0,0.35,0.06,0.15,0.02,0.08,163.25
13172,5,222,108731,5.0,4.0,5.0,1.0,1.0,0.47,0.27,1.47,92.0
13288,2,30,9958,2.0,1.0,2.0,0.97,0.92,0.53,0.29,0.07,56.0
13289,2,8,430,1.0,1.0,2.0,0.75,0.73,0.12,0.13,0.07,74.0
13293,3,18,2370,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.13,116.33
13294,1,58,18599,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.13,56.0
13295,4,146,34902,3.0,2.0,4.0,0.93,0.98,0.21,0.29,63.3,65.0
13296,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.04,154.0
13298,6,70,24920,5.0,1.0,6.0,0.99,1.0,0.33,0.14,11.88,63.67
13301,4,176,60905,3.0,3.0,4.0,0.34,0.52,0.53,0.63,44.39,105.75
13304,2,38,5708,2.0,2.0,2.0,1.0,1.0,0.97,0.99,48.1,84.5
13306,2,50,17539,2.0,1.0,2.0,0.64,0.71,0.32,0.19,13.69,74.0
13310,2,46,3394,2.0,2.0,2.0,1.0,1.0,0.57,0.55,135.0,152.0
13311,5,25,5929,4.0,5.0,5.0,0.24,0.06,0.04,0.02,1.33,147.0
13313,4,34,8722,4.0,4.0,4.0,1.0,1.0,0.41,0.24,4.05,147.75
13314,3,24,5391,2.0,2.0,3.0,0.96,0.91,0.54,0.15,0.08,132.33
13315,8,19,1303,7.0,6.0,7.0,0.95,0.78,0.21,0.19,1.74,152.62
13316,6,48,12790,5.0,4.0,6.0,0.98,1.0,0.58,0.33,3.88,153.5
13317,1,31,11312,1.0,1.0,1.0,1.0,1.0,0.48,0.27,10.45,56.0
13319,3,26,10590,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.09,121.33
13321,3,6,262,2.0,3.0,3.0,0.83,0.78,0.17,0.22,4.31,186.67
13322,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
13323,3,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.06,197.0
13325,8,142,49970,5.0,4.0,8.0,0.99,1.0,0.35,0.4,35.52,105.0
13326,2,13,863,2.0,2.0,2.0,1.0,1.0,0.46,0.51,0.14,74.0
13329,5,278,59693,4.0,4.0,5.0,0.65,0.47,0.35,0.21,53.22,179.4
13330,6,58,15216,3.0,4.0,4.0,0.24,0.04,0.76,0.96,6.22,191.33
13331,1,10,666,1.0,1.0,1.0,1.0,1.0,0.6,0.67,1.22,56.0
13332,7,55,5448,3.0,4.0,4.0,1.0,1.0,0.42,0.53,9.37,141.71
13333,2,7,440,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.04,151.0
13334,8,71,8956,3.0,4.0,6.0,1.0,1.0,0.42,0.62,15.25,101.25
13337,4,19,1026,3.0,3.0,3.0,1.0,1.0,0.37,0.47,6.56,154.0
13341,9,181,35636,6.0,2.0,8.0,1.0,1.0,0.43,0.26,41.65,107.22
13343,26,871,588666,20.0,6.0,21.0,0.89,0.95,0.42,0.14,15.12,93.31
13344,9,47,2691,6.0,4.0,7.0,0.98,0.98,0.11,0.09,34.93,165.78
13345,10,81,45017,5.0,5.0,5.0,0.64,0.81,0.72,0.91,1.35,190.1
13347,7,24,1779,4.0,6.0,5.0,1.0,1.0,0.5,0.73,3.79,221.86
13348,3,618,407048,3.0,3.0,3.0,1.0,1.0,0.42,0.05,13.06,120.67
13349,3,22,2984,3.0,3.0,3.0,1.0,1.0,0.91,0.97,10.46,185.67
13350,6,63,11331,4.0,4.0,5.0,1.0,1.0,0.51,0.47,4.33,120.0
13351,1,109,58710,1.0,1.0,1.0,0.0,0.0,1.0,1.0,127.48,56.0
13353,5,10,558,5.0,5.0,5.0,1.0,1.0,0.3,0.34,0.04,183.6
13673,5,27,1328,3.0,4.0,4.0,1.0,1.0,0.41,0.44,32.92,168.2
13799,25,951,297089,7.0,3.0,16.0,0.89,0.92,0.32,0.21,14.0,78.6
13800,34,2762,3103173,14.0,5.0,22.0,0.99,1.0,0.16,0.02,8.69,88.68
13801,19,555,286598,9.0,6.0,11.0,1.0,1.0,0.39,0.31,2.52,106.32
13802,14,228,168534,7.0,6.0,10.0,0.79,0.92,0.18,0.04,18.6,86.14
13803,6,19,6928,6.0,6.0,6.0,0.32,0.04,0.68,0.96,0.18,97.5
13804,4,52,32009,4.0,4.0,4.0,1.0,1.0,0.94,1.0,1.4,150.75
13805,17,346,149049,10.0,7.0,14.0,0.95,0.94,0.45,0.17,6.38,111.35
13806,8,46,4812,8.0,7.0,8.0,0.87,0.73,0.78,0.8,11.42,128.25
13809,9,28,2509,7.0,8.0,8.0,0.5,0.3,0.57,0.56,10.99,141.67
13811,3,48,32968,2.0,2.0,2.0,1.0,1.0,0.23,0.04,8.79,186.67
13813,10,135,63622,7.0,6.0,8.0,0.9,0.9,0.16,0.11,4.03,134.9
13815,3,4,1042,3.0,3.0,3.0,0.5,0.08,0.25,0.37,0.0,184.67
13816,3,86,29037,2.0,3.0,3.0,1.0,1.0,0.99,1.0,15.08,121.67
13817,8,47,11258,4.0,6.0,5.0,0.87,0.89,0.06,0.06,5.22,177.5
13818,7,71,24829,7.0,7.0,7.0,0.97,0.97,0.89,0.97,3.12,138.71
13819,2,5,408,2.0,2.0,2.0,0.6,0.45,0.8,0.73,0.33,56.0
13820,2,13,1186,2.0,2.0,2.0,1.0,1.0,0.54,0.57,0.01,151.5
13821,3,20,7320,3.0,3.0,3.0,0.2,0.02,0.75,0.97,4.33,123.33
13822,9,127,39978,6.0,5.0,8.0,0.99,1.0,0.53,0.25,5.06,98.89
13823,4,40,10540,4.0,3.0,4.0,1.0,1.0,0.1,0.02,0.82,102.75
13825,5,32,9292,5.0,5.0,5.0,0.09,0.01,0.91,0.99,22.41,133.6
13827,7,101,28998,3.0,3.0,7.0,0.67,0.47,0.55,0.69,5.97,55.57
13833,3,11,613,3.0,3.0,3.0,1.0,1.0,0.55,0.67,4.29,187.0
13834,20,305,126024,5.0,4.0,8.0,0.88,0.87,0.4,0.17,2.61,54.5
13835,6,80,11990,4.0,5.0,4.0,0.32,0.26,0.84,0.84,63.36,120.83
13837,6,53,20981,5.0,4.0,6.0,0.49,0.45,0.06,0.03,0.59,121.5
13838,4,8,1251,4.0,4.0,4.0,0.75,0.82,0.38,0.15,0.0,167.0
13847,4,49,14434,3.0,2.0,3.0,0.65,0.49,0.57,0.48,3.32,106.75
13848,3,21,1947,3.0,3.0,3.0,1.0,1.0,0.86,0.91,0.59,119.67
13849,4,58,17310,3.0,3.0,3.0,1.0,1.0,0.43,0.24,11.85,151.75
13850,4,50,5723,3.0,4.0,4.0,1.0,1.0,0.48,0.7,5.06,153.75
13852,9,131,38449,5.0,4.0,7.0,0.75,0.61,0.39,0.52,8.39,142.67
13853,14,364,122460,4.0,3.0,9.0,0.9,0.98,0.48,0.2,15.11,71.29
13854,9,171,59030,7.0,5.0,8.0,0.37,0.26,0.25,0.18,11.13,142.33
13855,6,44,8947,5.0,6.0,5.0,0.48,0.57,0.64,0.48,23.86,120.0
13856,4,79,31526,4.0,3.0,4.0,0.78,0.82,0.47,0.24,5.85,102.25
13857,11,125,39955,7.0,6.0,9.0,0.99,1.0,0.4,0.24,8.33,142.36
13858,10,158,65297,5.0,5.0,8.0,1.0,1.0,0.48,0.48,5.05,132.8
13859,21,14912,20189251,5.0,4.0,11.0,1.0,1.0,0.01,0.0,4.07,73.86
13860,16,818,605116,9.0,5.0,14.0,0.15,0.06,0.27,0.08,3.27,81.31
13861,6,35,10585,4.0,5.0,5.0,0.86,0.82,0.06,0.09,13.7,186.0
13862,7,34,8749,6.0,7.0,6.0,0.21,0.03,0.74,0.94,8.7,167.14
13863,11,76,17496,9.0,8.0,9.0,0.67,0.78,0.61,0.45,10.26,118.91
13864,7,70,24860,4.0,4.0,6.0,0.77,0.74,0.2,0.07,4.55,111.57
13865,9,115,41732,6.0,5.0,9.0,0.73,0.84,0.3,0.11,4.0,121.11
13866,12,184,48169,7.0,5.0,9.0,0.78,0.83,0.57,0.51,17.53,125.92
13867,9,169,63211,6.0,2.0,9.0,0.46,0.5,0.34,0.16,14.84,58.11
13868,9,81,29297,7.0,4.0,8.0,0.73,0.67,0.35,0.34,2.45,128.11
13870,13,340,80935,6.0,4.0,9.0,0.89,0.92,0.46,0.37,8.46,120.15
13871,6,56,15225,4.0,3.0,6.0,0.7,0.58,0.66,0.65,6.74,88.67
13872,8,65,20054,7.0,6.0,8.0,0.48,0.49,0.62,0.55,15.7,103.5
13873,5,14,965,3.0,4.0,3.0,0.86,0.77,0.71,0.75,0.01,171.2
13874,8,101,33401,5.0,3.0,8.0,0.76,0.8,0.35,0.23,17.85,80.25
13875,7,125,42843,3.0,3.0,6.0,0.26,0.13,0.98,1.0,5.36,111.43
13876,3,22,5949,3.0,3.0,3.0,0.23,0.03,0.77,0.97,4.39,185.33
13877,10,114,38770,6.0,6.0,7.0,0.09,0.01,0.18,0.03,6.45,134.1
14261,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
14296,8,126,58716,3.0,3.0,5.0,0.1,0.05,0.8,0.77,9.32,65.0
14297,4,45,8906,1.0,1.0,2.0,0.13,0.06,0.51,0.85,20.96,74.0
14302,5,33,9414,5.0,4.0,5.0,1.0,1.0,0.48,0.45,3.53,170.8
14460,3,23,10067,3.0,3.0,3.0,1.0,1.0,0.48,0.1,0.08,182.33
14461,2,29,10134,1.0,1.0,2.0,1.0,1.0,0.34,0.09,2.8,91.0
14462,3,1114,1512060,2.0,1.0,2.0,1.0,1.0,0.99,0.99,50.3,143.67
14463,5,76,26026,4.0,3.0,5.0,1.0,1.0,0.82,0.69,16.91,134.0
14464,2,24,7961,2.0,1.0,2.0,1.0,1.0,0.21,0.03,30.33,151.0
14470,3,28,11833,3.0,3.0,3.0,1.0,1.0,0.57,0.39,0.4,119.67
14752,7,27,4065,4.0,5.0,6.0,1.0,1.0,0.81,0.95,0.31,195.43
14753,6,70,15367,4.0,4.0,6.0,0.99,1.0,0.69,0.51,0.16,121.33
14756,5,22,3314,3.0,4.0,3.0,1.0,1.0,0.82,0.95,6.07,212.0
14758,4,20,3821,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.19,199.25
15298,4,71,50874,3.0,2.0,4.0,1.0,1.0,0.38,0.06,0.27,119.5
15302,6,108,97751,5.0,4.0,6.0,1.0,1.0,0.25,0.04,1.29,55.83
15304,8,215,115268,6.0,2.0,7.0,1.0,1.0,0.46,0.17,17.33,79.75
15335,4,6,248,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,146.0
15481,4,56,36160,3.0,2.0,4.0,1.0,1.0,0.25,0.05,22.87,98.75
15482,9,122,60097,4.0,3.0,7.0,1.0,1.0,0.39,0.2,4.87,147.33
15483,6,51,9318,3.0,4.0,6.0,1.0,1.0,0.86,0.97,15.1,172.33
15492,6,17,1069,6.0,6.0,6.0,1.0,1.0,0.35,0.38,0.01,95.17
15776,13,33,1976,7.0,12.0,7.0,0.97,0.97,0.12,0.11,8.31,158.54
15875,16,1077,515840,7.0,1.0,12.0,0.98,0.98,0.62,0.28,13.43,67.88
15876,30,674,349428,17.0,5.0,27.0,0.96,0.95,0.52,0.31,17.05,69.37
15877,15,523,313161,7.0,4.0,13.0,1.0,1.0,0.26,0.03,7.87,93.2
15878,21,5299,6593836,5.0,5.0,12.0,1.0,1.0,0.08,0.01,11.21,73.86
15879,19,2027,1263754,5.0,2.0,8.0,1.0,1.0,0.47,0.09,14.25,65.79
15880,32,1638,1130896,6.0,6.0,9.0,1.0,1.0,0.46,0.17,10.38,74.59
15881,15,1131,753537,5.0,4.0,10.0,1.0,1.0,0.21,0.1,22.97,82.53
15882,11,976,721621,4.0,4.0,8.0,1.0,1.0,0.42,0.16,21.47,108.09
15883,8,387,131423,3.0,3.0,5.0,1.0,1.0,0.71,0.53,9.49,103.88
15884,8,582,228528,3.0,2.0,5.0,1.0,1.0,0.79,0.55,16.54,79.38
15885,39,2170,1293666,7.0,4.0,17.0,1.0,1.0,0.36,0.07,15.45,65.18
15886,18,952,330109,8.0,6.0,13.0,0.99,0.98,0.72,0.39,28.4,79.72
15887,19,674,475822,4.0,4.0,10.0,1.0,1.0,0.3,0.09,8.02,75.37
15888,34,730,433578,8.0,4.0,19.0,0.99,0.99,0.34,0.11,5.78,66.76
15889,31,1601,889148,8.0,3.0,20.0,1.0,1.0,0.5,0.21,11.48,67.84
15890,26,1473,1061855,8.0,4.0,20.0,0.97,0.99,0.42,0.13,30.02,85.73
15891,32,3538,2128919,10.0,5.0,23.0,0.48,0.33,0.29,0.14,41.96,75.84
15892,12,679,487988,5.0,5.0,10.0,1.0,1.0,0.09,0.02,8.5,70.42
15893,12,1003,661448,2.0,4.0,6.0,1.0,1.0,0.36,0.13,11.77,87.17
15894,8,638,363254,3.0,3.0,6.0,1.0,1.0,0.26,0.1,15.56,103.62
15895,6,947,464556,1.0,2.0,4.0,1.0,1.0,0.68,0.23,13.91,55.67
15897,8,1968,1097466,4.0,4.0,4.0,1.0,1.0,0.4,0.23,29.52,112.88
15898,8,33,11275,3.0,4.0,3.0,0.97,0.99,0.36,0.27,7.86,184.5
15899,11,617,349307,4.0,4.0,6.0,1.0,1.0,0.37,0.16,8.78,77.09
15900,26,795,461489,8.0,2.0,18.0,0.99,0.99,0.27,0.17,8.53,83.54
15901,23,510,209918,10.0,5.0,19.0,1.0,1.0,0.47,0.3,22.2,67.83
15902,15,797,283371,4.0,3.0,9.0,1.0,1.0,0.84,0.75,13.34,73.87
15903,12,1026,483492,4.0,3.0,6.0,1.0,1.0,0.68,0.47,13.3,72.92
15904,12,185,95993,7.0,6.0,9.0,1.0,1.0,0.5,0.36,17.88,124.25
