id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23103,3,8,520,2.0,2.0,2.0,0.5,0.35,0.25,0.32,9.91,101.33
23142,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,252.5
23154,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.43,79.0
23173,5,11,768,5.0,5.0,5.0,0.36,0.23,0.45,0.55,0.83,143.4
23174,6,6,684,5.0,6.0,7.0,0.67,0.23,0.17,0.12,0.0,186.33
23191,5,6,266,3.0,4.0,5.0,0.33,0.32,0.17,0.15,0.0,185.6
23269,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.33
23292,5,7,420,4.0,5.0,5.0,0.57,0.4,0.29,0.4,0.18,206.8
23293,7,8,1736,4.0,5.0,7.0,0.38,0.07,0.12,0.05,0.0,157.57
23294,6,13,968,4.0,4.0,6.0,0.23,0.13,0.54,0.61,0.56,160.83
23308,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,204.0
23372,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
23400,7,8,286,7.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,139.71
23401,9,9,330,7.0,3.0,8.0,0.11,0.12,0.44,0.41,0.0,165.0
23403,4,4,196,4.0,2.0,4.0,0.25,0.22,0.5,0.6,0.0,203.75
23413,4,5,693,4.0,4.0,4.0,0.4,0.12,0.2,0.12,0.0,113.25
23423,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23424,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23440,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
23441,4,4,252,2.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,149.25
23442,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,115.67
23460,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
23542,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.0
23547,3,8,632,2.0,2.0,3.0,0.12,0.07,0.62,0.66,3.18,134.67
23548,9,11,796,4.0,4.0,8.0,0.27,0.16,0.27,0.32,0.06,133.33
23586,3,5,380,2.0,2.0,3.0,0.2,0.12,0.8,0.88,1.28,208.33
23587,6,11,844,3.0,3.0,6.0,0.18,0.1,0.55,0.6,0.81,157.0
23590,14,30,2304,5.0,6.0,13.0,0.17,0.09,0.43,0.47,1.0,145.29
23591,5,10,800,2.0,2.0,5.0,0.1,0.06,0.5,0.52,1.0,121.6
23592,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,217.5
23634,6,9,670,3.0,3.0,5.0,0.11,0.06,0.22,0.25,0.46,120.33
23635,6,13,1012,2.0,3.0,6.0,0.08,0.04,0.69,0.75,0.58,182.33
23641,4,10,744,3.0,3.0,4.0,0.1,0.05,0.4,0.45,1.49,109.25
23642,3,9,732,2.0,2.0,3.0,0.11,0.08,0.56,0.57,0.9,114.67
23644,4,11,880,2.0,2.0,4.0,0.09,0.05,0.55,0.57,1.13,142.0
23645,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.0,155.5
23696,6,11,792,4.0,4.0,6.0,0.27,0.15,0.36,0.42,0.77,178.17
23720,2,4,208,2.0,2.0,2.0,0.5,0.69,0.25,0.15,0.5,49.0
23721,4,5,596,4.0,3.0,4.0,0.2,0.09,0.4,0.11,0.0,103.5
23724,7,15,2138,6.0,6.0,7.0,0.67,0.25,0.27,0.16,1.17,165.57
23725,7,9,672,3.0,3.0,7.0,0.22,0.12,0.22,0.25,0.28,81.43
23726,7,21,1737,3.0,3.0,7.0,0.05,0.03,0.38,0.39,1.23,129.57
23737,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,239.0
23747,3,6,480,2.0,2.0,3.0,0.17,0.12,0.83,0.88,0.86,187.67
23901,5,6,240,3.0,4.0,3.0,0.67,0.73,0.17,0.13,0.0,211.0
23950,4,4,188,4.0,4.0,4.0,0.5,0.45,0.25,0.19,0.0,249.0
23964,4,5,212,3.0,4.0,3.0,0.6,0.7,0.2,0.15,0.0,202.5
24012,8,21,1560,5.0,4.0,5.0,0.24,0.14,0.38,0.43,1.13,200.75
24013,8,14,928,4.0,5.0,5.0,0.43,0.28,0.29,0.36,0.75,226.62
24121,5,6,228,5.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,132.6
24122,5,6,224,5.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,211.0
24123,3,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.0,187.33
24139,7,7,335,4.0,6.0,5.0,0.71,0.64,0.14,0.25,0.0,213.71
24140,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,252.0
24230,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,186.0
24319,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,201.0
24396,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
24405,8,16,1136,6.0,6.0,7.0,0.31,0.19,0.56,0.67,0.7,176.0
24407,11,25,2016,3.0,3.0,8.0,0.08,0.04,0.48,0.5,0.82,121.64
24420,9,13,932,3.0,3.0,7.0,0.31,0.19,0.54,0.63,0.91,203.78
24461,2,10,840,1.0,1.0,2.0,0.0,0.0,0.7,0.7,2.51,144.0
24462,9,22,1848,1.0,1.0,8.0,0.0,0.0,0.18,0.18,1.01,60.0
24474,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,148.5
24480,5,9,680,3.0,3.0,5.0,0.22,0.14,0.56,0.62,0.82,123.2
24493,8,12,788,6.0,6.0,8.0,0.42,0.25,0.08,0.11,0.72,197.62
24494,7,9,756,1.0,1.0,7.0,0.0,0.0,0.44,0.44,0.34,159.71
24503,5,8,520,4.0,5.0,5.0,0.5,0.35,0.25,0.32,0.23,128.0
24518,3,3,310,3.0,3.0,3.0,0.33,0.14,0.33,0.11,0.0,186.0
24542,9,10,672,5.0,5.0,9.0,0.4,0.25,0.2,0.25,0.22,141.11
24562,5,6,244,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,132.2
24576,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,153.0
24595,9,19,1512,3.0,3.0,9.0,0.11,0.06,0.42,0.44,1.75,140.44
24596,6,13,1052,2.0,2.0,6.0,0.08,0.04,0.69,0.72,2.15,178.17
24602,4,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.54,195.5
24605,5,12,928,3.0,2.0,5.0,0.17,0.09,0.67,0.72,0.57,205.0
24606,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,1.43,37.0
24739,4,4,215,4.0,4.0,4.0,0.5,0.47,0.25,0.17,0.0,170.75
24769,3,3,132,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,144.33
24777,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
24825,6,9,592,4.0,5.0,6.0,0.44,0.29,0.33,0.43,0.3,105.17
24834,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.0
24840,7,7,321,6.0,2.0,7.0,0.0,0.0,0.29,0.22,0.0,111.29
24841,10,16,556,9.0,1.0,10.0,0.0,0.0,0.31,0.31,0.39,73.8
24842,7,8,280,6.0,1.0,7.0,0.0,0.0,0.5,0.49,0.0,140.57
24844,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
24845,4,4,142,4.0,2.0,4.0,0.25,0.28,0.5,0.48,0.0,202.0
24858,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
24894,9,9,384,3.0,6.0,4.0,0.89,0.91,0.11,0.09,0.0,251.78
24957,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,251.0
24976,5,6,344,2.0,4.0,3.0,0.67,0.51,0.17,0.24,0.0,207.4
25004,7,8,394,5.0,7.0,6.0,0.62,0.59,0.25,0.31,0.01,174.29
25024,6,7,276,4.0,5.0,5.0,0.71,0.77,0.14,0.12,0.0,218.67
25044,6,6,276,4.0,6.0,5.0,0.83,0.84,0.17,0.16,0.0,220.0
25059,4,4,176,2.0,3.0,3.0,0.75,0.75,0.25,0.25,0.0,252.0
25060,7,7,308,3.0,5.0,5.0,0.86,0.86,0.14,0.14,0.0,214.57
25099,12,17,1032,4.0,8.0,7.0,0.59,0.43,0.18,0.24,0.17,198.92
25100,8,9,476,3.0,6.0,4.0,0.78,0.65,0.22,0.35,0.02,235.75
25145,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,170.25
25244,5,5,192,3.0,4.0,4.0,0.4,0.44,0.2,0.17,0.0,157.8
25302,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
25329,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
25366,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,151.0
25424,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
25475,4,7,460,4.0,4.0,4.0,0.43,0.27,0.43,0.55,0.32,217.0
25479,7,12,844,3.0,3.0,5.0,0.33,0.2,0.25,0.3,0.65,168.0
25483,5,6,392,4.0,4.0,5.0,0.5,0.36,0.5,0.64,0.64,211.0
25489,5,9,1084,4.0,4.0,5.0,0.22,0.08,0.22,0.15,0.93,177.8
25496,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.0
25497,6,10,708,2.0,2.0,4.0,0.3,0.17,0.4,0.47,0.04,176.67
25498,5,6,372,3.0,3.0,4.0,0.5,0.32,0.33,0.45,0.0,204.4
25509,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.22,250.0
25510,4,7,544,2.0,2.0,4.0,0.14,0.07,0.57,0.62,0.86,143.25
25532,7,14,1044,4.0,4.0,6.0,0.29,0.2,0.57,0.64,0.81,173.71
25541,4,10,840,1.0,1.0,3.0,0.0,0.0,0.7,0.7,2.07,144.5
25554,8,10,392,7.0,4.0,7.0,0.3,0.37,0.4,0.36,0.0,135.0
25555,7,7,252,6.0,2.0,7.0,0.14,0.16,0.57,0.56,0.0,195.29
25556,7,9,396,6.0,6.0,7.0,0.67,0.74,0.22,0.18,0.14,118.71
25557,6,7,292,6.0,5.0,6.0,0.57,0.64,0.14,0.12,0.0,130.17
25558,7,11,392,7.0,3.0,7.0,0.18,0.21,0.36,0.35,1.52,147.29
25570,4,5,292,4.0,4.0,4.0,0.4,0.29,0.4,0.58,0.25,187.5
25572,4,9,697,3.0,3.0,4.0,0.11,0.06,0.33,0.36,2.0,162.0
25573,9,11,712,7.0,6.0,9.0,0.45,0.29,0.36,0.47,0.47,179.11
25592,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
25595,7,15,1172,4.0,3.0,7.0,0.13,0.07,0.53,0.57,0.96,126.29
25596,5,6,464,3.0,2.0,5.0,0.17,0.09,0.17,0.18,0.33,96.2
25597,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,252.0
25614,6,13,1092,1.0,1.0,6.0,0.0,0.0,0.69,0.69,0.73,215.83
25651,5,5,216,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,186.8
25676,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,140.33
25724,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,186.5
25762,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
25763,4,5,296,3.0,4.0,4.0,0.4,0.3,0.4,0.57,0.01,153.25
25773,6,6,470,5.0,6.0,6.0,0.5,0.26,0.17,0.07,0.0,182.17
25788,5,7,794,2.0,2.0,5.0,0.0,0.0,0.29,0.21,0.0,37.8
25791,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,208.33
25810,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,34.0
25813,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
25819,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,173.67
25823,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
25824,4,7,508,2.0,2.0,4.0,0.29,0.17,0.29,0.33,0.49,132.0
25825,5,7,440,4.0,5.0,5.0,0.57,0.43,0.43,0.57,0.46,186.8
25828,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
25830,5,7,456,5.0,4.0,5.0,0.43,0.26,0.14,0.18,0.0,122.0
25831,2,3,228,1.0,2.0,2.0,0.33,0.26,0.67,0.74,0.01,154.5
25834,4,8,648,2.0,2.0,4.0,0.12,0.09,0.5,0.52,0.98,96.0
25849,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
25860,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.5
25867,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
25868,7,10,704,5.0,5.0,6.0,0.4,0.28,0.3,0.36,0.46,133.71
25872,7,10,756,3.0,3.0,7.0,0.2,0.11,0.2,0.22,0.15,127.43
25873,4,4,189,4.0,4.0,4.0,0.5,0.55,0.25,0.17,0.0,134.75
25875,3,3,132,2.0,3.0,2.0,0.67,0.67,0.33,0.33,0.0,163.33
25876,4,5,302,3.0,4.0,4.0,0.4,0.34,0.2,0.28,0.0,47.25
25886,2,2,100,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,155.5
25904,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,67.33
25911,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,76.0
25912,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,209.0
26097,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
26108,2,28,2352,2.0,1.0,2.0,0.0,0.0,0.04,0.04,13.15,252.0
26130,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,119.67
26134,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
26137,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.34,152.5
26171,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.33
26222,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
26274,7,10,362,7.0,3.0,7.0,0.2,0.22,0.4,0.39,0.0,139.86
26275,2,2,70,2.0,1.0,2.0,0.0,0.0,0.5,0.49,0.0,156.0
26276,2,2,159,2.0,2.0,2.0,0.0,0.0,0.5,0.23,0.0,251.0
26277,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.5
26281,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,249.0
26282,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
26327,3,12,940,2.0,3.0,3.0,0.17,0.11,0.42,0.45,1.34,185.67
26338,4,8,588,3.0,3.0,4.0,0.25,0.14,0.62,0.71,0.72,196.0
26339,7,9,644,3.0,4.0,7.0,0.33,0.22,0.22,0.26,0.27,129.86
26341,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
26342,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,252.0
26349,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
26359,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.79,31.0
26360,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,2.07,142.5
26366,5,6,372,4.0,4.0,5.0,0.5,0.32,0.17,0.23,0.28,168.0
26380,5,6,363,3.0,5.0,5.0,0.5,0.34,0.33,0.46,0.0,251.4
26394,5,16,1220,4.0,4.0,5.0,0.19,0.1,0.31,0.34,0.95,166.0
26407,2,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,4.5,155.5
26413,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.19,252.0
26420,6,22,1768,3.0,3.0,6.0,0.09,0.05,0.68,0.71,2.58,177.83
26433,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.02,185.5
26446,6,7,476,2.0,3.0,5.0,0.43,0.29,0.29,0.35,0.68,147.33
26476,6,25,1884,5.0,5.0,5.0,0.2,0.11,0.4,0.45,1.5,198.5
26482,6,7,456,5.0,4.0,6.0,0.43,0.26,0.43,0.55,0.25,181.67
26487,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.37,142.0
26489,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,197.0
26490,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,252.4
26495,4,5,260,4.0,4.0,4.0,0.6,0.54,0.2,0.23,0.0,168.25
26497,7,16,1184,4.0,5.0,6.0,0.25,0.15,0.31,0.35,1.48,143.43
26498,12,13,1065,7.0,7.0,8.0,0.69,0.35,0.15,0.16,0.0,216.25
26499,6,22,1672,3.0,3.0,4.0,0.18,0.1,0.82,0.9,1.14,252.33
26517,3,6,464,2.0,2.0,3.0,0.17,0.09,0.17,0.18,0.4,61.67
26525,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,34.0
26526,4,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,198.0
26536,7,8,412,4.0,4.0,4.0,0.75,0.59,0.12,0.2,0.0,220.0
26578,6,7,472,4.0,4.0,6.0,0.29,0.21,0.29,0.36,0.38,125.83
26584,3,12,928,2.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,144.0
26594,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
26608,3,23,1844,2.0,3.0,3.0,0.13,0.09,0.43,0.46,3.33,79.33
26630,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.19,106.67
26631,9,15,1112,5.0,5.0,9.0,0.27,0.17,0.33,0.38,0.91,132.56
26644,6,10,732,4.0,4.0,6.0,0.3,0.2,0.5,0.57,0.46,182.0
26645,4,11,840,3.0,3.0,4.0,0.18,0.1,0.82,0.9,1.5,219.0
26650,6,19,1536,2.0,3.0,5.0,0.05,0.03,0.68,0.71,1.71,136.33
26651,6,9,536,5.0,6.0,6.0,0.44,0.32,0.44,0.63,0.51,183.83
26660,3,4,164,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,137.33
26674,6,10,712,4.0,4.0,6.0,0.3,0.17,0.3,0.35,0.84,158.5
26698,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,249.5
26709,5,5,306,5.0,5.0,5.0,0.6,0.42,0.2,0.1,0.0,221.8
26724,3,7,500,3.0,3.0,3.0,0.29,0.16,0.71,0.84,1.09,249.67
26725,10,27,2180,3.0,3.0,9.0,0.07,0.04,0.44,0.46,1.9,122.5
26734,12,19,1376,5.0,6.0,12.0,0.32,0.21,0.26,0.31,0.67,134.08
26762,22,38,2197,13.0,7.0,18.0,0.58,0.41,0.24,0.32,1.45,140.14
26763,8,10,604,6.0,6.0,8.0,0.5,0.38,0.3,0.42,0.25,165.25
26780,7,11,850,6.0,6.0,7.0,0.18,0.09,0.45,0.49,0.34,190.14
26791,5,6,224,2.0,3.0,3.0,0.67,0.71,0.17,0.14,0.0,212.0
26808,3,4,164,3.0,3.0,3.0,0.25,0.27,0.25,0.27,0.0,79.67
26851,1,4,336,1.0,1.0,1.0,0.0,0.0,0.75,0.75,2.51,39.0
26852,5,10,752,3.0,3.0,4.0,0.2,0.11,0.3,0.34,1.01,122.4
26853,8,10,732,4.0,4.0,7.0,0.3,0.2,0.2,0.23,0.28,76.62
26856,9,10,496,7.0,7.0,8.0,0.6,0.53,0.2,0.23,0.0,152.0
26858,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,133.33
26859,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
26874,3,4,242,3.0,3.0,3.0,0.5,0.5,0.25,0.35,0.33,141.67
26878,3,4,252,3.0,3.0,3.0,0.25,0.16,0.25,0.33,0.0,134.0
26879,5,6,360,4.0,4.0,4.0,0.67,0.53,0.17,0.23,0.0,128.0
26880,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,101.0
26930,5,6,380,4.0,5.0,5.0,0.67,0.56,0.17,0.22,0.0,89.6
26931,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.33
26935,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,187.0
26943,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,133.0
26994,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,41.0
27018,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,154.0
27021,6,6,419,5.0,6.0,5.0,0.5,0.39,0.17,0.2,0.0,185.17
27022,4,5,540,3.0,4.0,4.0,0.4,0.16,0.2,0.16,0.0,144.75
27029,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,193.75
27031,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27043,4,4,180,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,215.0
27050,5,5,236,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,131.8
27065,5,11,840,3.0,3.0,5.0,0.18,0.1,0.45,0.5,0.56,121.8
27066,9,12,752,4.0,4.0,6.0,0.5,0.33,0.17,0.22,0.23,177.44
27083,8,21,1544,6.0,6.0,8.0,0.19,0.11,0.38,0.44,1.13,153.38
27084,10,20,1705,6.0,5.0,10.0,0.1,0.05,0.45,0.44,0.37,129.6
27085,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,166.0
27086,4,5,207,3.0,4.0,4.0,0.4,0.41,0.2,0.17,0.0,169.25
27091,5,18,1433,3.0,3.0,4.0,0.06,0.04,0.44,0.47,1.02,87.0
27098,7,12,640,7.0,6.0,7.0,0.75,0.76,0.08,0.06,2.21,126.29
27099,7,15,1192,3.0,3.0,7.0,0.13,0.08,0.6,0.63,0.83,163.0
27100,4,8,672,1.0,1.0,4.0,0.0,0.0,0.38,0.38,1.32,144.0
27107,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,207.33
27108,5,7,476,4.0,5.0,5.0,0.43,0.29,0.43,0.53,0.52,169.6
27115,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.07,252.0
27117,3,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.61,106.33
27118,11,24,1844,5.0,5.0,11.0,0.17,0.09,0.42,0.46,0.48,131.91
27119,3,7,548,2.0,2.0,3.0,0.14,0.08,0.86,0.92,0.83,208.33
27120,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.63,196.25
27138,9,15,1080,5.0,4.0,9.0,0.27,0.19,0.27,0.27,0.65,112.11
27139,7,16,1264,3.0,3.0,6.0,0.12,0.07,0.44,0.47,0.8,121.14
27143,2,9,756,1.0,1.0,1.0,0.0,0.0,0.78,0.78,1.81,145.0
27149,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,3.78,144.0
27153,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.14,140.5
27154,4,7,548,2.0,2.0,4.0,0.14,0.08,0.29,0.31,1.69,88.5
27158,5,9,636,4.0,4.0,5.0,0.33,0.21,0.33,0.4,0.75,126.0
27159,7,18,1384,5.0,4.0,7.0,0.17,0.09,0.33,0.36,0.78,189.57
27160,6,13,1048,3.0,2.0,5.0,0.08,0.04,0.54,0.56,1.18,107.33
27161,5,10,800,1.0,2.0,5.0,0.1,0.06,0.2,0.21,0.76,121.4
27162,6,10,800,2.0,2.0,5.0,0.1,0.06,0.5,0.52,0.52,121.17
27163,12,17,1324,3.0,4.0,11.0,0.18,0.11,0.29,0.32,0.2,109.42
27166,5,11,1275,2.0,2.0,5.0,0.0,0.0,0.64,0.46,1.31,127.2
27167,5,5,312,4.0,4.0,5.0,0.6,0.46,0.2,0.27,0.0,166.0
27174,8,17,1260,5.0,5.0,8.0,0.24,0.13,0.35,0.4,1.4,167.38
27175,7,16,1260,3.0,3.0,7.0,0.12,0.07,0.12,0.13,1.1,97.57
27181,9,10,604,7.0,8.0,9.0,0.7,0.58,0.1,0.14,0.0,137.11
27182,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
27192,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27223,14,14,5588,2.0,2.0,2.0,0.0,0.0,0.07,0.01,0.0,67.79
27251,3,4,160,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,117.67
27265,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
27285,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
27293,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,42.0
27314,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,249.5
27316,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.67
27349,7,8,348,7.0,6.0,7.0,0.62,0.66,0.25,0.22,0.0,148.29
27415,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,203.0
27439,5,8,366,5.0,5.0,5.0,0.38,0.35,0.5,0.44,0.6,207.4
27494,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,84.5
27580,5,5,200,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,224.0
27622,4,5,200,4.0,4.0,4.0,0.6,0.6,0.2,0.2,0.0,245.75
27637,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
27638,8,12,884,4.0,4.0,8.0,0.25,0.14,0.33,0.38,0.32,102.0
27639,5,10,816,2.0,2.0,5.0,0.1,0.07,0.2,0.21,0.48,83.2
27706,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
27708,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.02,107.0
27709,5,7,460,4.0,4.0,5.0,0.43,0.27,0.43,0.55,0.02,181.2
27710,10,11,768,5.0,5.0,10.0,0.27,0.18,0.27,0.33,0.0,144.7
27711,6,16,1344,2.0,1.0,6.0,0.0,0.0,0.31,0.31,1.87,36.17
27712,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.58,179.67
27713,4,7,544,2.0,2.0,4.0,0.14,0.07,0.57,0.62,0.43,94.25
27714,3,6,504,1.0,1.0,3.0,0.0,0.0,0.17,0.17,0.67,35.0
27715,4,5,365,2.0,2.0,4.0,0.0,0.0,0.4,0.46,0.5,111.75
27716,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.28,33.0
27740,9,12,944,2.0,3.0,8.0,0.17,0.11,0.42,0.44,0.9,86.89
27741,7,10,716,4.0,4.0,6.0,0.3,0.18,0.2,0.23,1.0,158.0
