id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8927,17,19,1496,1.0,1.0,12.0,0.0,0.0,0.53,0.61,0.01,95.59
8928,22,28,2294,3.0,3.0,17.0,0.18,0.21,0.57,0.67,2.74,105.05
8929,20,24,1716,3.0,3.0,15.0,0.08,0.05,0.33,0.43,0.02,92.75
8930,18,18,1252,4.0,4.0,14.0,0.17,0.1,0.33,0.44,0.0,77.78
8931,17,18,1296,4.0,4.0,13.0,0.17,0.11,0.39,0.5,0.01,82.35
8932,18,21,1460,4.0,5.0,14.0,0.24,0.16,0.33,0.44,0.07,93.0
8933,21,22,1612,2.0,3.0,15.0,0.09,0.05,0.41,0.51,0.0,104.19
8934,21,23,1640,5.0,5.0,16.0,0.17,0.1,0.39,0.5,0.01,102.95
8935,11,11,876,2.0,2.0,8.0,0.09,0.05,0.64,0.74,0.0,116.73
8936,17,18,1464,2.0,2.0,11.0,0.06,0.03,0.67,0.75,0.01,115.53
8937,13,14,984,3.0,3.0,11.0,0.14,0.11,0.29,0.37,0.01,91.54
8938,16,28,2773,2.0,2.0,11.0,0.43,0.54,0.75,0.84,0.02,98.56
8939,19,20,1432,4.0,4.0,15.0,0.15,0.08,0.4,0.51,0.01,104.95
8940,17,18,1224,6.0,7.0,16.0,0.33,0.21,0.39,0.53,0.01,129.82
8941,16,27,6330,4.0,4.0,11.0,0.52,0.84,0.26,0.1,0.02,114.19
8942,22,26,1952,3.0,3.0,13.0,0.08,0.04,0.46,0.57,0.03,102.05
8943,19,23,1627,5.0,5.0,17.0,0.13,0.08,0.35,0.45,0.02,103.89
8944,15,15,1156,1.0,1.0,10.0,0.0,0.0,0.47,0.56,0.0,87.47
8945,15,16,1194,4.0,4.0,13.0,0.19,0.13,0.38,0.46,0.07,96.33
8946,14,18,1424,2.0,2.0,10.0,0.11,0.08,0.56,0.65,0.42,99.0
8947,16,18,1576,3.0,3.0,12.0,0.22,0.29,0.56,0.58,0.0,94.38
8948,14,16,1224,2.0,2.0,11.0,0.06,0.03,0.5,0.6,0.03,108.93
8949,20,24,1920,5.0,5.0,14.0,0.21,0.26,0.29,0.34,3.02,89.5
8950,12,14,1072,2.0,2.0,10.0,0.07,0.04,0.5,0.6,0.42,106.0
8951,12,12,856,2.0,2.0,7.0,0.08,0.05,0.33,0.43,0.0,78.42
8952,12,15,1096,3.0,3.0,11.0,0.2,0.15,0.4,0.5,0.1,89.83
8953,23,26,1963,3.0,3.0,15.0,0.04,0.02,0.46,0.56,0.01,90.96
8954,11,11,796,3.0,3.0,11.0,0.18,0.1,0.45,0.58,0.0,122.45
8955,12,14,1016,2.0,2.0,10.0,0.07,0.04,0.36,0.45,0.02,100.17
8956,18,19,1512,3.0,3.0,13.0,0.05,0.03,0.58,0.67,0.01,97.17
8957,14,18,1316,3.0,3.0,11.0,0.11,0.07,0.39,0.49,0.05,103.79
8958,21,25,1880,5.0,5.0,16.0,0.2,0.16,0.44,0.54,0.07,94.43
8959,22,25,1809,5.0,5.0,14.0,0.12,0.07,0.44,0.56,0.04,97.82
8960,9,11,844,1.0,1.0,9.0,0.0,0.0,0.45,0.55,0.05,93.67
8961,18,37,6163,6.0,6.0,14.0,0.49,0.75,0.65,0.86,0.42,104.56
8962,9,9,657,2.0,2.0,8.0,0.11,0.14,0.22,0.28,0.0,93.11
8963,25,28,2132,4.0,4.0,18.0,0.14,0.1,0.5,0.6,0.05,109.32
8964,15,15,1149,3.0,3.0,11.0,0.07,0.03,0.53,0.64,0.0,105.0
8965,17,21,1516,3.0,3.0,10.0,0.14,0.09,0.38,0.49,0.03,110.71
8966,14,18,1480,4.0,4.0,11.0,0.28,0.32,0.44,0.5,0.03,103.29
8967,14,14,1042,4.0,4.0,12.0,0.14,0.08,0.5,0.62,0.0,103.14
8968,19,21,1580,3.0,3.0,14.0,0.1,0.05,0.48,0.58,0.02,111.74
8969,18,18,1306,4.0,4.0,16.0,0.11,0.06,0.44,0.56,0.0,96.89
8970,18,207,145989,5.0,5.0,15.0,0.92,0.99,0.56,0.89,1.63,104.61
8971,19,21,1584,3.0,3.0,15.0,0.1,0.06,0.48,0.58,0.02,90.42
8972,12,13,900,2.0,2.0,8.0,0.23,0.13,0.38,0.51,0.02,133.58
8973,15,19,1316,2.0,2.0,9.0,0.21,0.12,0.37,0.49,0.04,140.4
8974,18,21,1544,2.0,2.0,13.0,0.05,0.03,0.38,0.48,0.03,97.56
8975,17,60,13474,5.0,4.0,13.0,0.77,0.92,0.48,0.23,0.3,83.41
8976,22,26,2000,4.0,4.0,14.0,0.15,0.1,0.54,0.64,0.28,104.86
8977,12,14,1068,2.0,2.0,9.0,0.07,0.04,0.5,0.6,0.05,112.08
8978,19,21,1604,2.0,3.0,15.0,0.1,0.05,0.52,0.63,0.26,112.47
8979,11,12,820,3.0,3.0,11.0,0.25,0.2,0.25,0.34,0.09,91.82
8980,7,7,484,2.0,2.0,7.0,0.14,0.09,0.29,0.38,0.0,73.71
8981,17,18,1384,2.0,2.0,12.0,0.06,0.03,0.5,0.6,0.01,91.29
8982,14,14,960,3.0,3.0,10.0,0.14,0.08,0.29,0.38,0.0,103.5
8983,14,19,1496,1.0,1.0,9.0,0.0,0.0,0.53,0.61,0.4,99.43
8984,29,93,50477,6.0,7.0,19.0,0.73,0.96,0.42,0.08,0.39,118.38
8985,3,4,312,1.0,1.0,3.0,0.0,0.0,0.5,0.59,0.03,101.0
8986,14,16,1308,2.0,2.0,11.0,0.06,0.03,0.69,0.77,0.67,113.93
8987,17,17,1184,3.0,4.0,15.0,0.18,0.1,0.35,0.47,0.0,114.59
8988,11,14,980,4.0,4.0,10.0,0.29,0.2,0.36,0.47,0.53,116.09
8989,8,8,572,2.0,2.0,7.0,0.12,0.07,0.38,0.48,0.0,105.88
8990,14,15,1188,3.0,3.0,12.0,0.07,0.03,0.67,0.77,0.02,131.93
8991,6,6,468,1.0,1.0,6.0,0.0,0.0,0.5,0.59,0.0,89.17
8992,19,19,1424,3.0,3.0,13.0,0.11,0.06,0.47,0.58,0.0,98.47
8993,10,11,864,3.0,3.0,8.0,0.18,0.11,0.64,0.75,0.01,122.5
8994,21,25,1911,5.0,5.0,16.0,0.12,0.06,0.48,0.58,0.25,109.29
8995,18,23,1680,5.0,5.0,15.0,0.17,0.11,0.43,0.55,0.05,118.44
8996,15,16,1280,2.0,2.0,10.0,0.06,0.03,0.62,0.72,0.01,114.6
8997,15,17,1312,1.0,1.0,9.0,0.0,0.0,0.47,0.56,0.03,91.93
8998,10,11,816,1.0,1.0,7.0,0.0,0.0,0.36,0.45,0.03,83.5
8999,14,19,1472,3.0,3.0,11.0,0.05,0.03,0.47,0.56,0.73,88.93
9000,11,12,929,2.0,2.0,8.0,0.0,0.0,0.5,0.59,0.02,111.0
9001,12,12,1304,3.0,3.0,11.0,0.08,0.03,0.42,0.35,0.0,100.25
9002,10,10,692,3.0,3.0,9.0,0.1,0.06,0.3,0.4,0.0,101.6
9003,12,12,780,3.0,3.0,8.0,0.17,0.11,0.17,0.24,0.0,99.58
9004,21,23,1600,4.0,5.0,16.0,0.17,0.1,0.35,0.46,0.02,109.9
9005,13,14,1092,1.0,1.0,10.0,0.0,0.0,0.5,0.59,0.01,92.92
9006,15,18,1332,5.0,5.0,13.0,0.22,0.14,0.5,0.62,0.34,117.73
9007,14,17,1275,4.0,4.0,12.0,0.12,0.07,0.41,0.51,0.03,103.36
9008,16,19,1572,5.0,5.0,13.0,0.32,0.35,0.47,0.53,0.02,88.25
9009,17,30,6766,2.0,2.0,14.0,0.43,0.81,0.2,0.08,0.02,83.24
9010,11,13,1028,1.0,1.0,7.0,0.0,0.0,0.54,0.63,0.03,99.09
9011,11,12,812,4.0,4.0,11.0,0.25,0.15,0.33,0.45,0.01,80.45
9012,13,14,928,4.0,5.0,10.0,0.29,0.22,0.29,0.4,0.09,106.62
9013,13,37,2027,5.0,5.0,11.0,0.62,0.45,0.22,0.36,23.22,116.62
9014,19,21,1556,4.0,4.0,15.0,0.14,0.08,0.48,0.59,0.02,122.84
9015,14,15,1052,2.0,2.0,10.0,0.07,0.04,0.27,0.35,0.01,89.43
9016,21,23,1936,5.0,5.0,15.0,0.22,0.25,0.52,0.57,0.0,109.57
9017,10,10,764,2.0,3.0,10.0,0.2,0.11,0.6,0.72,0.0,135.0
9018,22,24,1636,7.0,7.0,16.0,0.29,0.22,0.29,0.39,0.06,103.86
9019,23,28,2040,6.0,7.0,19.0,0.21,0.15,0.46,0.59,0.08,110.52
9020,24,50,11301,3.0,4.0,15.0,0.56,0.85,0.5,0.3,0.08,109.25
9021,20,22,1732,4.0,4.0,16.0,0.14,0.07,0.64,0.74,0.24,119.65
9022,15,19,1524,1.0,1.0,11.0,0.0,0.0,0.58,0.66,0.36,101.07
9023,16,22,1692,2.0,2.0,10.0,0.05,0.02,0.5,0.6,0.07,115.19
9024,16,18,1397,3.0,3.0,13.0,0.06,0.03,0.5,0.59,0.01,106.69
9025,18,20,1572,3.0,3.0,12.0,0.1,0.05,0.6,0.7,0.03,111.61
9026,11,11,872,1.0,1.0,7.0,0.0,0.0,0.55,0.63,0.0,92.55
9027,12,14,1068,2.0,2.0,10.0,0.07,0.04,0.5,0.6,0.02,96.0
9028,16,17,1264,3.0,3.0,13.0,0.06,0.03,0.47,0.58,0.01,102.0
9029,23,34,2276,3.0,4.0,16.0,0.38,0.3,0.41,0.49,2.63,90.22
9030,12,16,1248,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.44,95.5
9031,9,11,2038,2.0,2.0,8.0,0.0,0.0,0.45,0.23,0.04,115.11
9032,11,12,916,2.0,2.0,9.0,0.08,0.05,0.5,0.6,0.43,104.18
9033,22,28,2136,5.0,5.0,19.0,0.07,0.04,0.54,0.65,0.26,117.09
9034,15,17,1288,2.0,2.0,12.0,0.06,0.03,0.47,0.57,0.02,105.27
9035,17,17,1240,3.0,3.0,12.0,0.12,0.07,0.41,0.52,0.0,106.06
9036,15,18,1256,5.0,5.0,14.0,0.22,0.13,0.39,0.51,1.92,103.53
9037,25,28,2071,6.0,6.0,19.0,0.11,0.06,0.5,0.62,0.02,101.56
9038,13,16,1132,4.0,4.0,12.0,0.19,0.12,0.38,0.49,0.04,117.69
9039,15,27,2389,3.0,3.0,12.0,0.48,0.57,0.63,0.74,0.37,79.2
9040,21,24,1824,2.0,2.0,13.0,0.04,0.02,0.46,0.55,0.04,90.81
9041,10,10,637,5.0,5.0,8.0,0.2,0.13,0.2,0.29,0.0,147.3
9042,17,17,1189,4.0,5.0,13.0,0.18,0.1,0.35,0.46,0.0,106.06
9043,22,23,1728,2.0,2.0,15.0,0.04,0.02,0.43,0.53,0.01,96.09
9044,17,18,1380,2.0,2.0,13.0,0.06,0.03,0.5,0.6,0.02,103.35
9045,22,26,1876,4.0,4.0,15.0,0.15,0.09,0.42,0.54,0.23,122.09
9046,16,19,1352,4.0,4.0,12.0,0.21,0.12,0.42,0.54,0.03,101.25
9047,16,20,1560,1.0,1.0,12.0,0.0,0.0,0.5,0.59,0.04,98.56
9048,15,17,1148,4.0,4.0,15.0,0.18,0.12,0.24,0.32,0.02,85.73
9049,15,15,1108,2.0,2.0,12.0,0.07,0.04,0.4,0.5,0.0,96.13
9050,21,33,13764,3.0,3.0,16.0,0.3,0.86,0.45,0.1,0.02,113.76
9051,29,32,2355,5.0,5.0,17.0,0.09,0.05,0.41,0.51,0.17,96.66
9052,17,19,1424,3.0,3.0,13.0,0.11,0.06,0.47,0.58,0.01,114.94
9053,21,26,1972,4.0,4.0,18.0,0.08,0.04,0.5,0.61,0.02,116.38
9054,20,32,2642,3.0,3.0,13.0,0.34,0.39,0.5,0.55,3.25,99.55
9055,15,16,1332,1.0,1.0,12.0,0.0,0.0,0.69,0.76,0.01,105.8
9056,17,17,1216,3.0,4.0,14.0,0.18,0.1,0.41,0.53,0.0,106.24
9057,17,46,11326,4.0,4.0,15.0,0.65,0.88,0.52,0.47,0.03,122.88
9058,14,17,1412,3.0,3.0,11.0,0.24,0.31,0.41,0.46,0.01,89.07
9059,13,20,2046,3.0,3.0,11.0,0.3,0.4,0.4,0.4,4.63,80.77
9060,17,17,1268,4.0,4.0,14.0,0.18,0.09,0.53,0.65,0.0,103.18
9061,9,11,744,2.0,3.0,9.0,0.27,0.16,0.36,0.49,0.04,130.0
9062,16,21,2129,2.0,3.0,14.0,0.33,0.51,0.52,0.71,0.05,93.19
9063,16,19,1324,5.0,5.0,14.0,0.21,0.13,0.37,0.49,0.02,125.81
9064,19,22,1536,5.0,5.0,13.0,0.27,0.17,0.45,0.57,0.02,108.32
9065,23,23,1682,4.0,4.0,16.0,0.09,0.05,0.35,0.44,0.0,105.09
9066,21,21,1536,3.0,4.0,13.0,0.14,0.09,0.43,0.54,0.0,102.95
9067,31,32,2264,4.0,5.0,18.0,0.12,0.07,0.34,0.45,0.0,98.65
9068,13,16,1116,5.0,5.0,13.0,0.31,0.22,0.38,0.49,0.09,102.08
9069,20,22,1556,2.0,2.0,13.0,0.05,0.03,0.27,0.35,0.01,76.35
9070,25,28,2048,2.0,2.0,15.0,0.04,0.02,0.36,0.45,0.01,90.96
9071,15,16,1124,3.0,4.0,13.0,0.25,0.14,0.44,0.57,0.02,127.0
9072,28,29,2218,3.0,3.0,14.0,0.03,0.02,0.48,0.58,0.0,104.25
9073,21,24,1697,5.0,6.0,17.0,0.17,0.1,0.42,0.54,0.01,134.14
9074,20,20,1376,7.0,7.0,15.0,0.25,0.16,0.4,0.53,0.0,111.9
9075,15,29,6588,6.0,6.0,13.0,0.59,0.87,0.17,0.07,0.09,109.07
9076,23,27,2908,5.0,8.0,16.0,0.11,0.04,0.41,0.35,0.02,137.61
9077,26,26,2562,5.0,9.0,20.0,0.23,0.1,0.38,0.36,0.0,125.92
9078,23,32,2116,6.0,7.0,17.0,0.41,0.32,0.38,0.45,5.56,105.39
9079,23,26,1976,2.0,2.0,15.0,0.04,0.02,0.46,0.56,0.21,97.13
9080,17,18,1184,5.0,6.0,15.0,0.33,0.21,0.33,0.47,0.02,125.12
9081,12,12,880,3.0,3.0,10.0,0.08,0.05,0.5,0.63,0.0,102.83
9082,15,20,1608,2.0,2.0,13.0,0.1,0.07,0.6,0.69,0.12,110.27
9083,17,17,1288,2.0,2.0,14.0,0.06,0.03,0.47,0.57,0.0,99.76
9084,22,25,1840,5.0,5.0,18.0,0.16,0.1,0.44,0.55,0.02,98.41
9085,13,15,1212,1.0,1.0,8.0,0.0,0.0,0.6,0.68,0.04,102.69
9086,23,162,199560,3.0,4.0,16.0,0.85,0.99,0.07,0.01,0.14,108.13
9087,14,15,1156,1.0,1.0,11.0,0.0,0.0,0.47,0.56,0.01,89.71
9088,16,17,1260,2.0,2.0,11.0,0.06,0.03,0.41,0.51,0.01,97.75
9089,18,20,1514,4.0,4.0,13.0,0.15,0.11,0.45,0.55,0.07,100.33
9090,14,15,1112,3.0,3.0,9.0,0.13,0.08,0.47,0.58,0.33,98.43
9091,12,12,872,4.0,4.0,9.0,0.25,0.15,0.5,0.63,0.0,138.42
9092,13,14,1064,1.0,1.0,9.0,0.0,0.0,0.43,0.52,0.01,87.38
9093,11,12,812,4.0,4.0,10.0,0.25,0.15,0.33,0.45,0.02,133.73
9094,11,11,844,1.0,1.0,10.0,0.0,0.0,0.45,0.55,0.0,86.45
9095,18,20,1296,5.0,5.0,13.0,0.2,0.12,0.2,0.28,0.02,114.33
9096,11,11,792,2.0,2.0,11.0,0.09,0.05,0.36,0.46,0.0,98.0
9097,6,6,428,3.0,3.0,6.0,0.33,0.21,0.5,0.64,0.0,86.33
9098,16,20,1422,5.0,5.0,15.0,0.15,0.09,0.35,0.45,0.06,133.56
9099,13,14,1008,1.0,1.0,7.0,0.0,0.0,0.29,0.37,0.01,77.54
9100,11,12,872,3.0,3.0,8.0,0.17,0.11,0.42,0.53,0.01,91.45
9101,10,10,808,1.0,1.0,10.0,0.0,0.0,0.6,0.68,0.0,96.8
9102,11,13,948,2.0,2.0,9.0,0.08,0.04,0.38,0.49,0.04,103.91
9103,7,7,532,1.0,1.0,6.0,0.0,0.0,0.43,0.52,0.0,85.43
9104,13,13,1060,2.0,2.0,10.0,0.08,0.04,0.69,0.78,0.0,117.23
9105,13,14,1040,2.0,2.0,10.0,0.07,0.04,0.43,0.53,0.02,102.08
9106,15,19,1288,2.0,2.0,12.0,0.21,0.12,0.32,0.43,1.29,95.87
9107,13,15,1084,3.0,3.0,9.0,0.13,0.08,0.4,0.51,0.04,101.77
9108,15,17,1248,3.0,4.0,13.0,0.18,0.1,0.47,0.59,0.04,109.2
9109,9,9,716,1.0,1.0,8.0,0.0,0.0,0.56,0.64,0.0,93.78
9110,9,9,644,3.0,3.0,8.0,0.22,0.13,0.44,0.57,0.0,106.44
9111,8,11,780,2.0,2.0,8.0,0.18,0.15,0.27,0.35,0.17,80.88
9112,21,23,1844,4.0,4.0,13.0,0.13,0.08,0.65,0.75,0.24,110.19
9113,7,8,544,2.0,2.0,6.0,0.12,0.07,0.25,0.34,0.04,103.71
9114,10,10,812,2.0,2.0,9.0,0.1,0.05,0.7,0.79,0.0,103.4
9115,10,11,816,1.0,1.0,6.0,0.0,0.0,0.36,0.45,0.03,83.2
9116,9,10,752,1.0,1.0,8.0,0.0,0.0,0.4,0.49,0.03,86.11
9117,10,11,872,1.0,1.0,9.0,0.0,0.0,0.55,0.63,0.03,96.9
9118,5,6,468,1.0,1.0,5.0,0.0,0.0,0.5,0.59,0.02,97.2
9119,6,8,680,1.0,1.0,5.0,0.0,0.0,0.75,0.81,0.83,113.0
9120,11,12,832,2.0,2.0,10.0,0.08,0.05,0.25,0.33,0.01,73.27
9121,15,17,1292,2.0,2.0,11.0,0.06,0.03,0.47,0.57,0.04,91.67
9122,11,42,41183,2.0,2.0,9.0,0.71,0.98,0.17,0.02,0.49,98.36
9123,16,47,12796,3.0,2.0,11.0,0.79,0.94,0.62,0.67,7.17,102.88
9124,8,8,540,3.0,3.0,7.0,0.25,0.19,0.25,0.34,0.0,96.5
9125,10,25,9582,2.0,2.0,8.0,0.56,0.91,0.52,0.19,0.54,103.1
9126,11,12,888,2.0,2.0,9.0,0.08,0.05,0.42,0.52,0.03,104.09
9127,12,13,1056,1.0,1.0,8.0,0.0,0.0,0.62,0.7,0.39,95.58
9128,14,15,1084,4.0,4.0,13.0,0.2,0.11,0.47,0.59,0.02,102.86
9129,15,21,1689,5.0,5.0,15.0,0.33,0.36,0.57,0.7,0.41,99.53
9130,17,30,10396,3.0,3.0,13.0,0.4,0.86,0.3,0.08,3.57,95.71
9131,16,16,1276,1.0,1.0,12.0,0.0,0.0,0.56,0.65,0.0,94.0
9132,12,16,1262,2.0,2.0,11.0,0.0,0.0,0.56,0.66,0.07,106.08
9133,9,21,1947,3.0,3.0,8.0,0.62,0.69,0.71,0.82,0.11,108.33
9143,5,17,904,2.0,5.0,2.0,1.0,1.0,0.94,0.96,50.68,99.4
9219,7,13,1252,6.0,7.0,7.0,1.0,1.0,0.31,0.17,9.9,140.43
9220,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,53.0
9242,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.11,60.0
9314,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,154.0
9379,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.14,56.33
9393,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
9414,4,10,488,2.0,4.0,2.0,1.0,1.0,0.4,0.38,0.5,106.5
9453,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.06,60.5
9465,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,173.4
9483,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,150.75
9590,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.11,56.5
9592,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,208.2
9619,6,11,568,4.0,5.0,4.0,1.0,1.0,0.55,0.58,8.26,153.17
9723,5,14,758,3.0,5.0,5.0,1.0,1.0,0.57,0.57,26.48,96.4
9733,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,157.5
9757,9,27,1703,4.0,8.0,8.0,0.96,0.98,0.37,0.32,21.38,117.56
9776,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.02,251.0
9792,5,11,572,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.28,136.4
9796,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
9865,5,11,891,3.0,5.0,5.0,0.91,0.9,0.36,0.24,14.44,96.2
9904,8,13,669,7.0,8.0,7.0,0.92,0.88,0.54,0.57,15.84,176.12
9966,6,9,380,5.0,5.0,5.0,0.89,0.87,0.11,0.12,0.01,216.5
10057,3,9,476,1.0,3.0,2.0,1.0,1.0,1.0,1.0,42.26,62.0
10078,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
10169,5,8,338,5.0,5.0,5.0,0.88,0.86,0.12,0.13,0.01,205.6
10173,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.29,49.0
10205,18,88,6306,4.0,17.0,4.0,1.0,1.0,0.56,0.61,15.01,78.94
10228,4,9,460,4.0,4.0,4.0,1.0,1.0,0.44,0.47,15.86,153.0
10296,5,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.82,172.2
10335,4,12,810,2.0,4.0,3.0,1.0,1.0,0.5,0.64,0.84,107.25
10368,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
10369,6,26,1565,2.0,6.0,2.0,1.0,1.0,0.5,0.45,34.06,64.67
10384,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.47,62.0
10386,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,154.0
10418,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,43.5
10531,4,9,435,4.0,4.0,4.0,1.0,1.0,0.33,0.3,15.81,216.0
10552,5,16,1136,3.0,5.0,4.0,1.0,1.0,0.31,0.44,2.14,135.6
10560,4,5,234,4.0,4.0,4.0,0.8,0.82,0.4,0.48,0.03,105.75
10573,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
10645,17,38,2301,9.0,12.0,9.0,0.97,0.95,0.24,0.32,2.4,191.47
10655,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,209.4
10665,9,12,568,7.0,8.0,8.0,1.0,1.0,0.17,0.21,0.33,208.67
10680,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.02,250.5
10740,4,14,780,2.0,4.0,4.0,0.93,0.9,0.93,0.9,47.39,60.5
10800,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,123.67
10810,9,30,1374,2.0,6.0,2.0,1.0,1.0,0.2,0.2,0.74,143.11
10849,4,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,150.25
10879,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,183.0
10880,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.33
10882,5,14,704,4.0,5.0,5.0,1.0,1.0,0.29,0.31,12.03,171.2
10888,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,186.0
10894,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,157.5
10914,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,209.4
10939,5,10,765,5.0,5.0,5.0,0.9,0.9,0.2,0.15,1.24,174.2
10966,7,22,1502,3.0,7.0,3.0,1.0,1.0,0.18,0.14,12.32,114.43
10991,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.03,254.0
11045,4,10,540,2.0,3.0,3.0,1.0,1.0,0.4,0.4,18.61,152.5
11095,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.07,186.67
11096,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,157.5
11116,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.01,253.33
11175,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,252.67
11245,5,14,1304,3.0,5.0,5.0,1.0,1.0,0.57,0.33,26.49,95.6
11281,4,12,876,3.0,4.0,4.0,1.0,1.0,0.33,0.5,0.85,204.5
11282,3,10,761,2.0,3.0,2.0,1.0,1.0,0.5,0.66,3.75,121.0
11285,4,16,854,3.0,4.0,3.0,1.0,1.0,0.44,0.44,15.82,107.5
11344,4,12,1019,2.0,4.0,2.0,0.92,0.78,0.58,0.37,34.86,59.5
11364,3,10,516,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.1,121.0
11370,4,13,1003,2.0,3.0,3.0,1.0,1.0,0.31,0.22,19.57,59.5
11380,4,16,899,2.0,4.0,2.0,1.0,1.0,0.31,0.25,1.2,105.75
11422,7,9,372,5.0,5.0,5.0,1.0,1.0,0.33,0.35,9.03,223.57
11437,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.09,183.0
11513,4,8,618,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.13,205.25
11528,4,11,1085,4.0,4.0,4.0,0.91,0.9,0.36,0.16,15.83,215.25
11531,5,11,613,3.0,5.0,4.0,1.0,1.0,0.09,0.1,0.07,148.0
11586,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
11613,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,203.5
11623,8,29,1801,2.0,8.0,2.0,1.0,1.0,0.41,0.36,27.37,55.0
11628,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
11648,4,7,325,4.0,4.0,4.0,0.86,0.76,0.14,0.14,0.01,154.0
11670,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,111.67
11678,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
11726,3,12,708,1.0,3.0,1.0,1.0,1.0,0.67,0.61,44.63,58.33
11739,4,17,1322,2.0,4.0,3.0,1.0,1.0,0.29,0.37,0.86,155.0
11773,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,119.67
11788,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,170.8
11819,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
11831,9,24,1220,4.0,9.0,5.0,1.0,1.0,0.58,0.62,35.2,143.56
11845,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,134.0
11886,6,12,1514,5.0,6.0,6.0,1.0,1.0,0.33,0.14,11.53,118.33
11906,3,9,476,2.0,3.0,2.0,1.0,1.0,0.33,0.34,21.26,45.33
11990,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,22.67,57.0
12081,4,11,683,4.0,4.0,4.0,1.0,1.0,0.18,0.12,5.46,199.5
12109,3,4,274,3.0,3.0,3.0,0.75,0.48,0.5,0.34,0.01,120.0
12111,9,15,798,6.0,8.0,7.0,0.93,0.94,0.4,0.41,5.08,150.33
12152,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.33
12184,4,14,987,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,108.25
