id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19207,8,219,120939,5.0,2.0,6.0,1.0,1.0,0.23,0.03,6.53,58.25
19208,10,3649,3862216,4.0,1.0,7.0,1.0,1.0,0.24,0.02,23.31,59.9
19209,11,296,93826,7.0,3.0,10.0,0.87,0.76,0.32,0.24,39.47,94.0
19210,8,797,485743,4.0,2.0,7.0,0.84,0.74,0.23,0.05,32.57,76.38
19211,10,283,83055,5.0,2.0,9.0,0.61,0.55,0.72,0.67,16.59,64.0
19217,3,38,9502,2.0,3.0,3.0,1.0,1.0,0.45,0.23,0.04,186.67
19220,2,12,5794,2.0,2.0,2.0,0.25,0.03,1.0,1.0,0.29,60.5
19221,1,20,5134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.23,60.0
19223,2,15,1855,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.12,156.5
19225,2,41,7111,2.0,2.0,2.0,0.0,0.0,1.0,1.0,17.26,60.5
19226,3,21,2321,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.8,186.33
19227,4,216,76531,1.0,1.0,3.0,1.0,1.0,0.19,0.35,16.63,55.5
19240,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.01,154.0
19322,3,22,3628,2.0,2.0,3.0,1.0,1.0,0.68,0.57,0.53,134.0
19323,4,13,729,2.0,2.0,4.0,0.92,0.95,0.46,0.5,0.11,66.5
19324,23,649,311159,17.0,1.0,22.0,0.97,0.97,0.4,0.22,26.12,109.57
19325,10,526,210613,6.0,1.0,9.0,1.0,1.0,0.57,0.26,9.45,98.6
19333,4,12,5261,4.0,4.0,4.0,1.0,1.0,0.17,0.03,0.08,153.75
19338,2,19,1814,2.0,2.0,2.0,1.0,1.0,0.84,0.89,38.01,76.5
19339,3,24,5423,2.0,3.0,3.0,1.0,1.0,0.96,0.99,0.24,122.0
19340,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19354,1,18,1978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.01,60.0
19355,1,17,4098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.61,61.0
19356,6,21,2015,4.0,4.0,5.0,0.95,0.96,0.81,0.89,0.12,96.5
19367,2,21,7341,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.04,56.0
19371,4,47,24108,2.0,2.0,4.0,1.0,1.0,0.57,0.59,1.69,109.0
19372,2,46,4710,1.0,2.0,1.0,1.0,1.0,0.35,0.36,69.57,76.0
19466,3,16,5390,3.0,1.0,3.0,1.0,1.0,0.38,0.06,0.12,60.0
19468,2,3,420,2.0,2.0,2.0,1.0,1.0,0.33,0.81,0.11,154.0
19475,7,47,6994,4.0,3.0,7.0,0.98,0.99,0.3,0.34,17.24,98.43
19477,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.28,60.0
19479,4,490,559887,1.0,2.0,3.0,0.01,0.0,0.03,0.01,0.35,84.0
19481,1,11,704,1.0,1.0,1.0,1.0,1.0,0.45,0.48,0.58,92.0
19495,5,121,101452,5.0,4.0,5.0,1.0,1.0,0.06,0.01,1.8,135.0
19519,3,36,17150,2.0,1.0,3.0,1.0,1.0,0.17,0.05,2.29,62.0
19526,3,22,4265,2.0,1.0,2.0,1.0,1.0,0.95,0.99,17.73,71.0
19527,1,20,7219,1.0,1.0,1.0,1.0,1.0,0.55,0.27,7.51,60.0
19529,4,21,3880,3.0,2.0,4.0,0.24,0.06,0.14,0.04,22.27,78.0
19530,5,28,3755,3.0,4.0,4.0,1.0,1.0,0.86,0.94,3.57,143.8
19532,3,28,14201,3.0,2.0,3.0,0.39,0.44,0.61,0.56,8.07,118.33
19533,4,39,22261,2.0,2.0,3.0,1.0,1.0,0.59,0.63,1.42,90.25
19534,1,16,820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.04,61.0
19535,2,80,15131,2.0,1.0,2.0,1.0,1.0,0.46,0.21,135.27,60.0
19536,7,73,9241,4.0,3.0,4.0,1.0,1.0,0.77,0.84,9.44,123.0
19614,1,23,8651,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.5,61.0
19620,4,26,8095,3.0,3.0,3.0,0.96,0.99,0.5,0.22,0.14,151.75
19623,7,133,108374,6.0,4.0,7.0,0.98,1.0,0.28,0.08,18.85,91.29
19624,37,1580,528557,16.0,1.0,35.0,0.88,0.68,0.61,0.38,51.84,97.7
19625,30,1146,680799,12.0,2.0,28.0,0.97,0.98,0.55,0.34,63.97,97.1
19626,22,878,514438,14.0,2.0,18.0,0.98,0.99,0.57,0.88,46.77,85.86
19627,27,975,378850,14.0,3.0,25.0,0.97,0.98,0.54,0.54,103.11,96.19
19628,14,6283,6946048,5.0,1.0,13.0,0.06,0.03,0.03,0.01,62.69,106.86
19631,3,29,10062,2.0,2.0,3.0,1.0,1.0,0.45,0.23,0.25,119.67
19632,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
19633,7,71,41404,6.0,2.0,7.0,0.86,0.99,0.17,0.02,8.71,93.86
19635,7,196,57562,6.0,3.0,7.0,1.0,1.0,0.42,0.38,44.41,86.71
19636,3,44,5297,3.0,2.0,3.0,0.95,0.97,0.5,0.53,77.97,55.0
19637,2,44,18810,2.0,1.0,2.0,0.41,0.38,0.23,0.23,30.22,153.0
19643,1,69,16995,1.0,1.0,1.0,1.0,1.0,0.51,0.75,37.12,60.0
19646,7,64,17982,7.0,5.0,7.0,0.98,1.0,0.55,0.25,7.3,175.29
19649,7,78,31104,5.0,4.0,6.0,1.0,1.0,0.37,0.12,0.26,158.43
19650,17,512,295792,6.0,2.0,13.0,0.47,0.31,0.43,0.14,8.07,127.94
19652,4,45,17812,4.0,4.0,4.0,1.0,1.0,0.42,0.5,3.0,168.0
19653,2,15,7580,1.0,1.0,2.0,1.0,1.0,0.2,0.02,0.22,119.5
19655,4,57,31206,3.0,3.0,4.0,0.98,1.0,0.63,0.47,0.24,140.75
19656,4,83,44546,4.0,2.0,4.0,1.0,1.0,0.54,0.15,17.22,154.5
19658,5,38,3403,4.0,4.0,4.0,0.97,0.98,0.74,0.51,108.05,160.4
19659,3,20,1160,3.0,2.0,3.0,1.0,1.0,0.8,0.84,90.05,98.33
19660,4,8,372,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.01,165.5
19661,8,37,9003,4.0,5.0,6.0,1.0,1.0,0.38,0.24,0.9,155.12
19662,3,35,11108,1.0,1.0,2.0,1.0,1.0,0.63,0.31,24.36,124.67
19663,9,133,29287,6.0,2.0,7.0,1.0,1.0,0.59,0.27,90.16,122.44
19669,3,31,9612,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.05,183.0
19672,3,65,19416,1.0,1.0,1.0,1.0,1.0,0.46,0.26,0.13,59.0
19674,7,88,22831,1.0,2.0,3.0,1.0,1.0,0.52,0.31,26.35,59.43
19754,3,86,40657,2.0,1.0,3.0,0.09,0.12,0.47,0.32,29.72,123.33
19759,3,19,8664,3.0,3.0,3.0,1.0,1.0,0.32,0.11,0.24,122.67
19760,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19762,2,13,1613,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.21,155.5
19765,2,21,8070,2.0,2.0,2.0,1.0,1.0,0.48,0.27,0.09,53.0
19769,6,52,12395,5.0,3.0,5.0,0.98,0.99,0.27,0.16,24.17,111.5
19772,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.21,92.0
19778,2,9,1434,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.09,156.0
19779,2,181,121519,2.0,2.0,2.0,1.0,1.0,0.44,0.05,4.89,57.5
19780,4,17,2273,3.0,4.0,4.0,1.0,1.0,0.53,0.63,0.03,119.5
19783,2,21,6044,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.02,58.0
19784,3,553,490935,3.0,2.0,3.0,0.99,0.99,0.35,0.03,20.89,122.33
19785,3,36,28644,3.0,3.0,3.0,0.06,0.0,0.94,1.0,6.28,186.33
19793,2,45,12088,2.0,2.0,2.0,1.0,1.0,0.49,0.43,46.26,57.0
19796,5,38,14176,3.0,4.0,5.0,0.97,0.99,0.39,0.4,0.43,97.0
20187,2,9,531,2.0,2.0,2.0,1.0,1.0,0.33,0.44,0.04,153.5
20188,5,3437,3416371,3.0,2.0,4.0,1.0,1.0,0.31,0.02,2.18,63.4
20191,6,69,6941,4.0,3.0,4.0,0.94,0.78,0.97,0.99,6.06,88.83
20192,4,149,180163,4.0,2.0,4.0,0.11,0.02,0.1,0.02,3.68,104.25
20194,3,62,10743,2.0,2.0,2.0,1.0,1.0,0.53,0.66,93.11,134.67
20199,4,66,17340,3.0,1.0,4.0,1.0,1.0,0.71,0.92,5.76,68.75
20202,1,727,529416,1.0,1.0,1.0,0.0,0.0,0.28,0.14,246.27,60.0
20203,2,76,7566,1.0,1.0,1.0,1.0,1.0,0.46,0.52,279.84,76.0
20204,2,4,203,2.0,1.0,2.0,0.5,0.43,0.25,0.29,0.09,59.5
20205,3,19,1871,3.0,2.0,3.0,1.0,1.0,0.79,0.87,0.07,58.33
20209,2,40,13996,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.21,61.0
20212,11,210,66751,5.0,3.0,10.0,1.0,1.0,0.58,0.57,10.66,72.27
20213,4,18,1369,3.0,2.0,4.0,1.0,1.0,0.17,0.13,67.5,130.75
20214,3,51,15551,2.0,2.0,3.0,0.59,0.14,0.71,0.31,90.04,60.33
20221,7,96,38874,2.0,2.0,4.0,1.0,1.0,0.57,0.22,0.29,85.14
20222,5,70,21803,1.0,1.0,2.0,1.0,1.0,0.73,0.32,1.15,58.2
20223,4,72,26973,1.0,1.0,3.0,1.0,1.0,0.49,0.22,0.35,56.25
20225,1,18,2044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,61.0
20226,4,59,20147,1.0,1.0,2.0,1.0,1.0,0.68,0.26,0.63,57.75
20228,7,126,40882,3.0,1.0,7.0,1.0,1.0,0.62,0.31,10.98,60.14
20229,2,36,9912,2.0,1.0,2.0,1.0,1.0,0.47,0.23,0.05,59.0
20231,7,201,131462,3.0,3.0,7.0,1.0,1.0,0.34,0.15,4.81,63.57
20232,8,187,79451,6.0,1.0,8.0,1.0,1.0,0.45,0.22,6.85,58.88
20233,11,201,66348,5.0,4.0,10.0,1.0,1.0,0.59,0.22,15.96,79.55
20234,10,208,38703,4.0,4.0,8.0,0.88,0.92,0.66,0.51,15.68,84.4
20235,12,179,52174,7.0,3.0,10.0,0.89,0.81,0.59,0.46,0.68,60.83
20236,9,156,66110,2.0,2.0,6.0,0.52,0.42,0.47,0.35,12.45,65.89
20237,11,189,88249,4.0,3.0,6.0,1.0,1.0,0.37,0.24,0.56,89.82
20238,6,84,23633,4.0,2.0,6.0,1.0,1.0,0.25,0.11,12.34,152.0
20240,2,30,5046,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.56,60.0
20242,12,314,201249,3.0,2.0,10.0,1.0,1.0,0.38,0.15,4.55,59.83
20243,13,154,47830,8.0,5.0,12.0,0.82,0.97,0.51,0.19,6.32,71.46
20244,6,49,10506,5.0,5.0,6.0,0.9,0.97,0.53,0.27,1.14,88.67
20332,6,124,24586,4.0,1.0,6.0,1.0,1.0,0.9,0.69,1.75,81.0
20333,4,162,67450,3.0,3.0,4.0,0.46,0.09,0.75,0.95,129.56,154.0
20334,4,56,27369,4.0,3.0,4.0,1.0,1.0,0.32,0.07,0.2,153.25
20335,6,84,18770,4.0,3.0,5.0,0.65,0.18,0.93,0.98,40.64,128.0
20336,3,18,4271,2.0,2.0,2.0,0.06,0.01,0.06,0.01,13.84,65.67
20337,3,71,7094,3.0,2.0,3.0,1.0,1.0,0.46,0.54,90.56,55.33
20338,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
20339,1,8,1958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
20348,2,53,21822,2.0,2.0,2.0,0.02,0.0,0.57,0.54,0.21,154.0
20351,2,15,1793,2.0,2.0,2.0,1.0,1.0,0.93,0.98,14.82,156.0
20352,2,30,4798,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.42,60.5
20356,4,196,60270,2.0,1.0,2.0,0.11,0.06,0.6,0.79,31.15,76.25
20357,1,26,9629,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.31,60.0
20361,1,14,1815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.88,60.0
20367,1,15,1813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.65,60.0
20375,5,149,30420,4.0,3.0,5.0,0.15,0.35,0.21,0.37,43.33,104.8
20376,2,17,2123,2.0,2.0,2.0,0.76,0.84,0.76,0.84,13.24,58.0
20377,3,37,13660,3.0,3.0,3.0,1.0,1.0,0.89,0.98,3.54,55.0
20378,2,9,552,2.0,2.0,2.0,1.0,1.0,0.89,0.93,5.51,154.5
20380,2,27,9950,2.0,1.0,2.0,0.41,0.43,0.59,0.57,0.29,57.5
20381,3,406,409139,3.0,1.0,3.0,0.94,0.98,0.29,0.04,17.83,60.67
20383,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
20389,21,202,67079,5.0,5.0,17.0,0.99,1.0,0.52,0.23,3.03,122.24
20390,71,5681,6208338,9.0,6.0,40.0,1.0,1.0,0.22,0.06,2.65,120.37
20391,14,1016,732485,7.0,2.0,12.0,0.8,0.78,0.42,0.55,59.91,112.71
20392,19,1518,1365826,11.0,8.0,18.0,1.0,1.0,0.26,0.04,102.58,152.63
20393,3,14,2571,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.24,73.67
20394,11,167,81098,5.0,3.0,8.0,1.0,1.0,0.63,0.55,5.68,128.36
20474,4,16,3420,4.0,3.0,4.0,1.0,1.0,0.12,0.03,0.89,162.75
20475,4,6,513,3.0,3.0,3.0,1.0,1.0,0.5,0.77,15.04,198.75
20482,3,13,1110,2.0,2.0,3.0,1.0,1.0,0.46,0.67,23.38,122.0
20483,2,10,4821,2.0,2.0,2.0,1.0,1.0,0.4,0.14,15.08,58.5
20484,8,53,6708,4.0,3.0,5.0,1.0,1.0,0.62,0.84,23.76,133.38
20495,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,153.5
20498,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.5
20504,11,72,42189,8.0,6.0,9.0,0.99,1.0,0.22,0.04,9.2,128.18
20510,2,4,1024,1.0,2.0,2.0,0.75,0.16,0.75,0.16,2.33,90.0
20513,7,8,351,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.0,221.0
20518,5,8,833,3.0,4.0,5.0,1.0,1.0,0.5,0.76,12.27,132.8
20520,2,7,429,2.0,2.0,2.0,1.0,1.0,0.86,0.91,16.5,153.0
20521,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20523,4,52,10977,2.0,2.0,3.0,1.0,1.0,0.13,0.09,26.72,114.25
20524,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
20526,6,38,9553,5.0,5.0,5.0,1.0,1.0,0.42,0.38,0.02,186.33
20527,5,24,2270,4.0,4.0,4.0,0.96,0.97,0.42,0.65,13.53,149.2
20532,2,16,2554,2.0,2.0,2.0,1.0,1.0,0.88,0.95,4.1,58.0
20534,5,42,9133,2.0,3.0,3.0,1.0,1.0,0.48,0.44,13.17,177.4
20535,5,283,327660,4.0,2.0,5.0,1.0,1.0,0.12,0.02,75.85,103.6
20536,11,190,89690,6.0,4.0,8.0,0.99,1.0,0.45,0.08,5.57,134.45
20540,2,16,6494,2.0,2.0,2.0,0.94,0.93,0.94,0.93,0.11,155.0
20541,4,5,346,4.0,4.0,4.0,0.4,0.23,0.2,0.22,0.0,152.75
20543,8,23,1471,6.0,6.0,6.0,1.0,1.0,0.13,0.14,0.07,205.12
20545,2,69,12009,1.0,2.0,2.0,1.0,1.0,0.88,0.94,65.42,75.0
20546,2,38,9917,1.0,1.0,2.0,1.0,1.0,0.03,0.01,31.17,246.5
20549,3,45,18449,3.0,3.0,3.0,1.0,1.0,0.42,0.15,6.51,185.33
20550,5,74,6653,3.0,3.0,3.0,0.99,0.98,0.95,0.96,22.68,170.0
20551,3,389,300003,2.0,2.0,3.0,0.02,0.0,0.02,0.0,6.1,133.67
20556,6,457,63026,3.0,3.0,5.0,0.07,0.23,0.95,0.8,4.33,128.0
20557,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
20559,5,43,12298,3.0,2.0,4.0,1.0,1.0,0.4,0.27,0.07,111.6
20618,7,68,23602,4.0,3.0,7.0,0.99,1.0,0.19,0.11,5.4,84.71
20619,3,80,32091,1.0,1.0,3.0,1.0,1.0,0.49,0.2,10.9,61.0
20621,7,87,32165,3.0,3.0,6.0,0.99,1.0,0.41,0.17,0.59,112.57
20624,3,56,28253,3.0,2.0,3.0,1.0,1.0,0.48,0.12,7.94,81.0
20627,6,987,1314581,2.0,2.0,4.0,1.0,1.0,0.05,0.01,16.87,59.33
20628,2,2,100,2.0,2.0,2.0,0.5,0.64,0.5,0.64,0.0,60.5
20658,2,30,12044,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.62,154.5
20763,5,36,12905,4.0,4.0,5.0,1.0,1.0,0.5,0.2,12.23,54.2
20764,3,32,17746,3.0,3.0,3.0,1.0,1.0,0.84,0.94,34.19,124.33
20765,2,8,921,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.03,156.0
20767,1,33,6379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.34,60.0
20768,6,61,16059,4.0,4.0,6.0,1.0,1.0,0.93,0.99,25.84,121.67
20771,2,32,11072,2.0,2.0,2.0,1.0,1.0,0.59,0.36,41.17,60.5
20773,2,93,25423,2.0,2.0,2.0,0.01,0.0,0.51,0.63,1.88,152.5
20778,6,1140,1196825,3.0,2.0,6.0,0.1,0.04,0.13,0.02,22.71,92.0
20779,2,13,1212,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.75,60.0
20783,5,124,32580,3.0,2.0,4.0,0.73,0.5,0.85,0.78,5.86,98.6
20784,10,173,58035,7.0,2.0,9.0,0.56,0.46,0.35,0.23,5.12,84.9
20785,4,63,27694,2.0,3.0,3.0,0.03,0.0,0.24,0.19,12.93,154.5
20786,3,39,23607,3.0,3.0,3.0,1.0,1.0,0.95,1.0,4.75,122.33
20788,3,77,27388,3.0,2.0,3.0,0.26,0.3,0.39,0.44,0.37,56.33
20793,5,35,6551,4.0,3.0,5.0,0.97,0.98,0.94,0.98,0.21,97.4
20794,3,34,3398,2.0,2.0,3.0,1.0,1.0,0.85,0.92,16.05,65.67
20797,1,16,2637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
20799,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,152.5
20800,1,32,1792,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.66,60.0
20801,7,60,22350,4.0,4.0,7.0,0.98,1.0,0.2,0.07,0.95,84.14
20802,13,965,902594,9.0,5.0,13.0,1.0,1.0,0.21,0.03,16.12,85.92
20803,6,149,36525,4.0,3.0,6.0,0.42,0.51,0.41,0.29,11.66,121.33
20804,5,96,32497,2.0,2.0,5.0,1.0,1.0,0.5,0.57,29.92,58.6
20806,6,145,88052,6.0,2.0,6.0,0.87,0.89,0.29,0.1,11.94,90.17
20808,2,49,18958,2.0,1.0,2.0,0.33,0.17,0.65,0.46,0.41,60.5
20809,5,69,25210,4.0,1.0,5.0,0.87,0.9,0.26,0.16,0.34,97.8
20811,4,259,249447,4.0,1.0,4.0,1.0,1.0,0.28,0.07,0.63,59.75
21193,2,11,1528,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.1,155.5
21194,5,2463,3448662,3.0,3.0,5.0,1.0,1.0,0.01,0.0,12.69,94.0
21198,5,33,19190,5.0,5.0,5.0,0.12,0.01,0.42,0.26,0.02,170.8
21203,5,56,8147,5.0,3.0,5.0,1.0,1.0,0.96,0.99,1.56,137.0
21215,3,28,8306,3.0,3.0,3.0,0.96,0.99,0.57,0.13,6.77,58.0
21216,2,15,1639,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.06,153.5
21218,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.52,153.0
21219,3,60,17667,2.0,2.0,2.0,1.0,1.0,0.38,0.26,24.26,122.67
21222,5,8,420,5.0,5.0,5.0,0.88,0.91,0.5,0.62,0.02,170.4
21226,3,7,865,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.1,186.0
21227,3,40,12122,3.0,2.0,3.0,0.5,0.33,0.7,0.73,1.21,122.33
21229,6,60,20607,5.0,3.0,6.0,0.72,0.63,0.38,0.31,0.11,91.83
21230,7,42,9794,6.0,5.0,6.0,0.95,0.95,0.4,0.42,0.15,146.71
21231,7,57,14438,6.0,4.0,7.0,1.0,1.0,0.4,0.18,13.8,87.57
21238,4,18,6704,4.0,4.0,4.0,0.17,0.02,0.39,0.58,0.02,201.25
21246,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
21248,3,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,59.33
21250,2,22,4074,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.32,152.5
21256,7,123,55949,5.0,4.0,6.0,0.99,1.0,0.79,0.79,15.85,87.14
21257,2,19,2282,2.0,2.0,2.0,1.0,1.0,0.47,0.51,27.1,155.0
21258,10,223,110604,6.0,6.0,10.0,0.93,0.93,0.7,0.73,21.01,119.4
21259,2,23,4336,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.45,156.5
21260,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,185.0
21261,6,108,6817,4.0,4.0,5.0,0.89,0.89,0.04,0.03,51.59,133.0
21262,5,15,895,4.0,5.0,5.0,0.67,0.67,0.07,0.06,10.17,114.0
21263,2,13,5341,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.22,76.5
21264,4,52,20827,3.0,2.0,4.0,1.0,1.0,0.44,0.14,5.77,203.0
21265,2,31,11676,1.0,2.0,2.0,1.0,1.0,1.0,1.0,67.73,60.0
21352,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
21365,2,9,1480,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.28,154.0
21366,3,14,5069,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.98,184.67
21376,2,6,567,2.0,2.0,2.0,0.83,0.87,0.83,0.87,1.24,150.0
21377,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
21379,2,35,3658,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.79,152.0
21380,7,86,13185,5.0,3.0,7.0,1.0,1.0,0.87,0.59,41.8,84.86
21381,4,33,2065,4.0,4.0,4.0,1.0,1.0,0.91,0.94,60.09,200.75
21385,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.1,92.0
21388,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21391,2,4,264,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.05,85.0
21482,7,111,72701,7.0,4.0,7.0,0.99,1.0,0.27,0.05,7.54,82.86
21483,1,12,1690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.88,60.0
21492,2,55,9616,2.0,2.0,2.0,1.0,1.0,0.49,0.26,11.26,156.0
21497,1,4,247,1.0,1.0,1.0,1.0,1.0,0.5,0.68,0.0,60.0
21498,1,20,4039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,61.0
21506,6,72,12562,5.0,4.0,5.0,1.0,1.0,0.5,0.34,6.46,155.17
21507,11,542,336046,7.0,2.0,8.0,1.0,1.0,0.53,0.12,2.77,79.82
21512,2,3,177,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.12,154.0
21522,4,20,6184,4.0,4.0,4.0,0.95,0.99,0.85,0.98,0.52,203.5
21527,4,810,1137069,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.58,160.75
21533,5,56,9820,2.0,3.0,4.0,1.0,1.0,0.68,0.83,20.69,108.8
21534,4,733,791208,1.0,1.0,3.0,0.03,0.01,0.11,0.01,6.48,84.0
21536,3,72,28568,2.0,1.0,3.0,0.64,0.32,0.61,0.32,117.84,59.0
21537,19,757,396263,8.0,3.0,15.0,0.75,0.68,0.41,0.17,9.24,78.11
21538,6,69,10562,4.0,3.0,6.0,1.0,1.0,0.51,0.26,40.17,62.83
21539,6,637,408398,2.0,2.0,5.0,0.09,0.01,0.4,0.34,69.89,70.83
21540,7,222,34045,3.0,2.0,6.0,0.99,0.94,0.8,0.84,106.53,92.43
21541,8,942,518464,5.0,4.0,7.0,0.99,0.99,0.5,0.11,10.92,119.0
21542,10,2295,1176075,6.0,2.0,7.0,1.0,1.0,0.5,0.22,27.7,99.5
21543,6,18,2585,5.0,6.0,6.0,0.94,0.97,0.44,0.63,5.01,91.17
21629,4,23,3070,3.0,3.0,3.0,1.0,1.0,0.39,0.48,0.06,155.0
21631,3,5,320,3.0,3.0,3.0,1.0,1.0,0.2,0.12,0.13,186.67
21633,2,30,9391,1.0,1.0,2.0,1.0,1.0,0.5,0.18,4.02,155.5
21653,5,39,13332,5.0,3.0,5.0,1.0,1.0,0.36,0.14,4.27,91.8
21654,1,4,220,1.0,1.0,1.0,1.0,1.0,0.25,0.18,0.07,59.0
21667,5,32,14066,3.0,3.0,4.0,0.94,0.99,0.53,0.41,0.4,105.0
21668,36,1549,1391820,7.0,2.0,30.0,1.0,1.0,0.33,0.2,7.51,116.22
21669,9,74,20655,4.0,2.0,9.0,1.0,1.0,0.39,0.1,61.62,130.11
21670,3,40,6724,1.0,1.0,3.0,1.0,1.0,0.5,0.31,107.21,125.0
21671,9,125,50772,5.0,2.0,8.0,1.0,1.0,0.63,0.5,50.8,130.56
21672,8,79,35516,3.0,2.0,5.0,1.0,1.0,0.54,0.12,9.62,138.25
21673,4,167,129670,3.0,1.0,3.0,1.0,1.0,0.34,0.06,9.89,121.25
21677,15,202,61460,6.0,3.0,11.0,1.0,1.0,0.65,0.31,10.04,84.73
21678,3,280,323089,2.0,2.0,3.0,1.0,1.0,0.94,1.0,171.89,141.0
21679,4,525,293967,3.0,3.0,4.0,1.0,1.0,0.69,0.88,111.06,168.25
21680,4,202,75707,3.0,2.0,4.0,1.0,1.0,0.0,0.0,66.01,134.75
21681,9,584,167054,6.0,4.0,7.0,1.0,1.0,0.69,0.93,72.39,147.67
21682,3,159,102093,2.0,2.0,3.0,1.0,1.0,0.99,1.0,109.0,124.33
21684,2,50,3630,1.0,1.0,1.0,1.0,1.0,0.4,0.47,240.34,116.0
21685,3,30,2098,2.0,3.0,3.0,1.0,1.0,0.4,0.47,80.06,203.33
21687,3,45,8269,3.0,1.0,3.0,1.0,1.0,0.49,0.29,74.42,79.33
21770,8,62,12570,3.0,3.0,4.0,0.77,0.49,0.58,0.76,0.89,90.5
21772,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
21783,4,214,117839,2.0,2.0,4.0,1.0,1.0,0.8,0.72,22.85,58.75
21788,5,157,51022,4.0,4.0,4.0,1.0,1.0,0.98,1.0,15.92,134.0
21789,2,17,3425,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.06,156.5
