id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37945,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.75
37944,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.08,156.0
37943,5,7,303,3.0,5.0,4.0,0.86,0.83,0.29,0.26,0.05,133.0
37942,4,7,362,3.0,3.0,3.0,0.86,0.72,0.29,0.39,0.27,204.5
37941,4,16,2426,3.0,3.0,3.0,1.0,1.0,0.69,0.9,0.08,202.25
37940,3,5,216,1.0,1.0,1.0,1.0,1.0,0.2,0.19,0.09,188.33
37939,8,13,560,2.0,4.0,4.0,1.0,1.0,0.08,0.07,0.1,202.75
37938,5,7,280,4.0,4.0,4.0,0.86,0.9,0.57,0.53,0.05,136.6
37937,7,8,374,5.0,6.0,5.0,0.88,0.8,0.5,0.43,0.01,141.29
37936,4,16,2437,2.0,3.0,2.0,1.0,1.0,0.44,0.73,0.1,156.0
37935,25,354,116308,9.0,6.0,15.0,1.0,1.0,0.65,0.44,2.72,77.0
37934,6,8,360,4.0,5.0,4.0,1.0,1.0,0.25,0.22,0.04,186.83
37933,9,182,99128,4.0,3.0,4.0,1.0,1.0,0.49,0.07,0.09,166.78
37932,10,22,5024,6.0,7.0,6.0,0.95,0.98,0.09,0.02,0.05,153.5
37931,4,79,44352,4.0,4.0,4.0,1.0,1.0,0.58,0.55,1.11,107.5
37930,6,7,354,5.0,6.0,5.0,0.86,0.79,0.14,0.11,0.01,163.83
37928,5,49,16248,2.0,3.0,2.0,1.0,1.0,0.53,0.84,0.42,214.2
37927,8,14,879,3.0,5.0,4.0,1.0,1.0,0.21,0.14,0.07,156.0
37926,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.08,156.0
37925,3,3,185,3.0,2.0,3.0,0.33,0.22,1.0,1.0,0.0,59.0
37924,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.07,204.5
37923,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.09,188.33
37922,6,8,376,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.04,122.5
37921,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.09,156.0
37920,5,9,396,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.16,210.4
37919,3,54,32152,3.0,3.0,3.0,0.06,0.0,0.41,0.31,1.7,248.67
37918,6,9,396,4.0,5.0,4.0,1.0,1.0,0.22,0.2,0.05,185.67
37917,2,17,1856,2.0,2.0,2.0,1.0,1.0,0.06,0.02,0.21,59.5
37915,5,71,37834,3.0,3.0,3.0,0.08,0.01,0.44,0.37,1.06,175.2
37914,6,20,2599,3.0,4.0,3.0,1.0,1.0,0.55,0.76,0.1,135.0
37913,3,6,296,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.15,146.0
37912,8,12,512,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.12,151.12
37911,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.01,124.0
37910,4,5,236,3.0,4.0,3.0,1.0,1.0,0.2,0.22,0.04,221.25
37845,6,11,823,4.0,6.0,6.0,1.0,1.0,0.18,0.14,1.07,145.17
37810,4,10,421,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.55,152.0
37800,3,29,13687,3.0,3.0,3.0,1.0,1.0,0.9,0.99,4.64,185.67
37799,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,252.0
37798,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,249.0
37797,4,13,786,2.0,1.0,4.0,1.0,1.0,0.62,0.48,0.1,109.25
37796,7,143,57982,4.0,4.0,7.0,0.55,0.28,0.53,0.32,5.45,140.0
37795,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
37794,1,6,2076,1.0,1.0,1.0,1.0,1.0,0.33,0.58,0.16,126.0
37792,3,21,4254,3.0,3.0,3.0,1.0,1.0,0.1,0.29,0.2,141.0
37791,4,32,7005,2.0,2.0,3.0,1.0,1.0,0.53,0.78,0.35,141.0
37790,3,18,1710,3.0,3.0,3.0,1.0,1.0,0.94,0.98,26.94,121.67
37789,5,86,24703,3.0,2.0,5.0,1.0,1.0,0.62,0.33,0.16,59.0
37787,3,87,48201,2.0,2.0,3.0,0.25,0.16,0.49,0.4,1.69,123.0
37786,3,4,210,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,119.33
37785,2,7,1757,2.0,2.0,2.0,1.0,1.0,0.29,0.49,0.1,186.0
37783,10,123,60584,7.0,4.0,8.0,1.0,1.0,0.27,0.08,4.8,95.3
37782,4,21,1430,2.0,2.0,3.0,1.0,1.0,0.52,0.45,1.32,109.0
37781,4,5,338,4.0,4.0,4.0,0.8,0.54,0.4,0.27,0.05,67.5
37780,8,67,18202,6.0,5.0,7.0,0.99,1.0,0.46,0.52,8.71,154.0
37779,14,217,62630,7.0,2.0,11.0,1.0,1.0,0.72,0.69,5.46,63.64
37778,4,25,3923,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.66,152.0
37777,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.05,188.67
37776,1,83,23477,1.0,1.0,1.0,1.0,1.0,0.52,0.17,0.55,59.0
37775,4,39,8999,1.0,3.0,4.0,0.97,0.99,0.33,0.25,26.12,59.25
37774,4,64,33998,2.0,2.0,4.0,0.47,0.22,0.28,0.17,3.85,123.5
37773,4,60,31219,4.0,3.0,4.0,0.38,0.17,0.43,0.21,1.27,154.5
37772,5,45,14516,4.0,5.0,5.0,0.98,1.0,0.51,0.26,0.07,95.6
37771,6,8,372,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.03,186.33
37769,2,25,12193,2.0,2.0,2.0,1.0,1.0,0.56,0.11,0.02,59.0
37768,7,65,29604,6.0,5.0,7.0,0.23,0.07,0.51,0.51,0.79,157.43
37767,2,22,2387,2.0,2.0,2.0,1.0,1.0,0.95,0.98,10.71,156.5
37766,4,49,29392,3.0,4.0,4.0,0.08,0.01,0.45,0.3,1.29,155.75
37765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37764,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.12,253.0
37763,5,8,528,3.0,5.0,5.0,0.88,0.58,0.38,0.23,0.06,210.4
37762,2,16,2203,2.0,2.0,2.0,1.0,1.0,0.5,0.23,63.37,190.0
37761,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
37760,1,24,8655,1.0,1.0,1.0,1.0,1.0,0.58,0.31,3.33,59.0
38745,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,200.0
38764,3,27,4396,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.46,123.67
38765,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.06,203.0
38767,5,10,467,4.0,4.0,4.0,0.8,0.88,0.1,0.09,0.05,172.6
38768,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,249.0
38770,4,118,50202,2.0,1.0,4.0,1.0,1.0,0.52,0.73,2.19,123.75
38771,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,199.75
38772,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,254.0
38773,5,7,401,4.0,5.0,5.0,1.0,1.0,0.14,0.1,0.04,95.8
38774,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.04,156.0
38776,1,1,86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38780,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,89.5
38781,4,9,2280,4.0,4.0,4.0,0.89,0.95,0.33,0.55,0.05,171.0
38782,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38783,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.1,205.2
38784,6,89,40460,5.0,5.0,6.0,0.26,0.06,0.38,0.29,0.91,187.5
38785,3,29,4537,3.0,3.0,3.0,1.0,1.0,0.55,0.55,0.16,120.67
38786,4,6,338,3.0,4.0,4.0,0.83,0.64,0.5,0.6,0.06,151.75
38787,7,141,57127,5.0,3.0,6.0,1.0,1.0,0.65,0.67,2.71,84.57
38788,14,286,143360,7.0,4.0,12.0,1.0,1.0,0.5,0.14,9.98,86.14
38789,3,28,13691,3.0,2.0,3.0,1.0,1.0,0.89,0.99,0.75,57.33
38792,3,43,14012,2.0,2.0,3.0,1.0,1.0,0.51,0.44,0.63,121.67
38793,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
38794,4,20,7384,4.0,3.0,4.0,1.0,1.0,0.5,0.16,0.24,105.25
38795,2,9,2041,2.0,2.0,2.0,1.0,1.0,0.44,0.47,0.08,118.5
38797,3,4,372,3.0,3.0,3.0,0.75,0.33,0.5,0.77,0.06,187.67
38798,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,253.0
38799,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,122.0
38800,3,3,179,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,186.67
38801,7,85,42698,5.0,5.0,6.0,0.52,0.3,0.49,0.29,1.19,140.43
38802,5,7,343,3.0,5.0,5.0,0.86,0.83,0.43,0.4,0.04,137.0
38803,2,2,288,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,155.0
38804,1,4,262,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,59.0
38806,5,74,14783,5.0,4.0,5.0,1.0,1.0,0.54,0.43,0.85,97.8
38807,5,9,492,5.0,4.0,5.0,1.0,1.0,0.56,0.53,0.21,79.8
38808,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,251.5
38810,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,247.0
38811,2,32,3715,1.0,2.0,2.0,1.0,1.0,0.53,0.54,29.57,156.0
38812,3,5,256,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,187.33
38813,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.02,136.67
38816,2,7,642,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.44,154.5
38824,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,250.5
38866,4,9,502,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.5,203.0
39213,5,9,444,3.0,3.0,3.0,1.0,1.0,0.22,0.25,2.04,160.2
39274,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,203.25
39384,6,14,744,3.0,5.0,4.0,1.0,1.0,0.21,0.23,5.03,123.83
39420,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,3.1,55.5
39421,10,41,2799,1.0,10.0,1.0,1.0,1.0,0.22,0.18,7.23,53.1
39430,4,16,1003,3.0,4.0,3.0,1.0,1.0,0.38,0.33,3.2,104.25
39441,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.02,60.0
39600,3,6,316,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.11,118.33
39634,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,3.03,59.5
39650,4,8,404,3.0,4.0,4.0,1.0,1.0,0.25,0.28,2.5,145.75
39657,7,80,32696,4.0,2.0,5.0,0.9,0.93,0.55,0.19,2.01,59.57
39658,2,9,1800,2.0,1.0,2.0,1.0,1.0,0.56,0.57,0.07,92.5
39661,3,173,88130,3.0,1.0,3.0,0.72,0.59,0.47,0.31,21.9,123.33
39662,6,38,10314,5.0,6.0,6.0,1.0,1.0,0.55,0.48,0.03,89.0
39663,3,17,3746,2.0,2.0,2.0,1.0,1.0,0.53,0.54,0.04,187.0
39664,6,9,412,4.0,5.0,5.0,0.89,0.92,0.11,0.1,0.07,183.83
39665,3,44,12094,2.0,3.0,3.0,0.98,0.99,0.52,0.37,3.59,54.33
39666,4,64,26189,3.0,2.0,3.0,0.28,0.08,0.2,0.3,1.28,156.0
39667,4,7,376,3.0,3.0,4.0,1.0,1.0,0.29,0.34,0.01,166.5
39668,4,31,8863,2.0,4.0,4.0,0.97,0.98,0.55,0.25,0.47,102.75
39669,3,20,5885,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.66,123.0
39670,3,20,4071,2.0,2.0,3.0,1.0,1.0,0.5,0.54,0.15,122.0
39671,7,38,11512,6.0,5.0,7.0,0.97,0.99,0.5,0.21,0.2,122.86
39673,1,54,36045,1.0,1.0,1.0,0.0,0.0,0.43,0.35,5.1,251.0
39674,2,11,2126,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.07,187.0
39675,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,171.5
39676,2,11,785,2.0,1.0,2.0,1.0,1.0,0.45,0.38,2.59,93.0
39677,4,38,13908,4.0,3.0,4.0,1.0,1.0,0.53,0.55,0.09,154.75
39750,6,7,336,2.0,5.0,5.0,1.0,1.0,0.14,0.18,0.05,188.83
39802,6,203,153529,5.0,3.0,6.0,0.72,0.78,0.27,0.08,6.62,122.67
39803,8,142,39631,5.0,6.0,8.0,1.0,1.0,0.54,0.61,1.8,123.25
39804,3,5,602,1.0,3.0,3.0,0.8,0.28,0.4,0.13,0.09,188.33
39805,1,39,14374,1.0,1.0,1.0,1.0,1.0,0.54,0.42,0.26,59.0
39806,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.05,124.0
39807,3,77,18678,2.0,2.0,2.0,0.99,1.0,0.39,0.75,31.17,122.67
39809,6,7,340,4.0,6.0,6.0,0.86,0.72,0.29,0.4,0.02,219.33
39810,1,6,1743,1.0,1.0,1.0,1.0,1.0,0.33,0.5,0.17,126.0
39813,2,25,4538,2.0,2.0,2.0,1.0,1.0,0.56,0.61,0.15,53.0
39819,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,188.67
39820,6,86,23948,4.0,4.0,6.0,1.0,1.0,0.55,0.33,8.86,90.83
39821,3,4,176,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.33,122.33
39898,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,60.0
39921,3,101,43416,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.46,122.0
39922,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,186.67
39924,3,7,292,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.18,247.0
39926,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,254.0
39927,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
39928,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,153.0
39929,4,26,6970,3.0,4.0,4.0,0.96,0.99,0.5,0.41,0.11,154.25
39930,1,9,604,1.0,1.0,1.0,1.0,1.0,0.56,0.53,0.2,126.0
39931,4,15,2170,3.0,4.0,4.0,1.0,1.0,0.53,0.54,0.1,141.0
39932,3,5,212,2.0,3.0,3.0,1.0,1.0,0.6,0.62,0.04,186.33
39934,3,13,1264,2.0,3.0,3.0,1.0,1.0,0.38,0.21,0.13,211.0
39935,2,9,592,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.08,186.0
39936,4,6,254,3.0,4.0,4.0,0.83,0.82,0.5,0.47,0.05,154.0
39937,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.25
39949,8,98,19133,6.0,6.0,7.0,1.0,1.0,0.19,0.14,17.59,143.0
39950,5,147,11062,4.0,3.0,4.0,1.0,1.0,0.9,0.92,16.78,137.0
39951,4,25,4410,4.0,4.0,4.0,1.0,1.0,0.48,0.58,0.07,199.75
39952,7,24,2613,5.0,4.0,5.0,1.0,1.0,0.08,0.03,0.13,84.43
39953,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,185.0
39956,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,80.33
39958,2,9,1927,2.0,2.0,2.0,0.89,0.98,0.44,0.5,0.07,85.5
39960,3,4,364,3.0,3.0,3.0,0.75,0.4,0.25,0.11,0.03,187.33
39961,8,69,14392,8.0,6.0,8.0,1.0,1.0,0.55,0.26,1.05,107.25
39963,4,7,662,3.0,4.0,4.0,1.0,1.0,0.43,0.2,0.1,220.25
39967,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.07,153.5
39969,14,230,90470,6.0,9.0,13.0,0.82,0.67,0.58,0.44,8.62,117.29
39994,4,9,520,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,154.25
40050,3,8,482,2.0,2.0,2.0,0.88,0.82,0.38,0.34,5.34,53.67
40073,4,6,248,2.0,4.0,4.0,0.83,0.85,0.17,0.18,0.03,253.25
40161,7,19,919,2.0,7.0,2.0,1.0,1.0,0.42,0.4,0.57,85.0
40204,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,186.0
40213,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
40214,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,3.34,188.67
40240,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,4.53,59.5
