id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4249,9,1975,859937,4.0,3.0,7.0,0.19,0.24,0.43,0.19,83.74,65.89
4250,14,283,77012,7.0,4.0,13.0,1.0,1.0,0.31,0.34,33.51,100.64
4251,9,319,79493,5.0,4.0,8.0,1.0,1.0,0.73,0.62,71.77,87.89
4252,15,308,92158,5.0,5.0,10.0,1.0,1.0,0.84,0.81,19.85,67.13
4253,22,659,272660,8.0,3.0,18.0,1.0,1.0,0.64,0.39,31.41,71.36
4254,11,196,58024,4.0,2.0,6.0,1.0,1.0,0.45,0.28,49.51,67.82
4255,18,664,112038,6.0,3.0,9.0,1.0,1.0,0.6,0.49,77.73,85.67
4256,9,155,52320,4.0,2.0,5.0,1.0,1.0,0.51,0.28,11.21,84.56
4257,13,291,83933,5.0,3.0,9.0,0.92,0.91,0.42,0.21,63.51,70.23
4258,13,430,94082,3.0,4.0,7.0,1.0,1.0,0.59,0.57,57.86,82.85
4259,6,101,35026,3.0,2.0,4.0,1.0,1.0,0.57,0.35,5.13,75.67
4260,16,314,49552,10.0,7.0,12.0,1.0,1.0,0.47,0.31,76.15,114.56
4261,13,349,34560,5.0,4.0,6.0,1.0,1.0,0.53,0.54,119.45,85.38
4262,6,41,14109,4.0,4.0,6.0,1.0,1.0,0.34,0.17,0.77,114.83
4263,7,382,165792,3.0,2.0,6.0,1.0,1.0,0.15,0.05,29.52,73.71
4264,10,29,1905,7.0,8.0,10.0,0.9,0.92,0.1,0.06,20.74,104.4
4280,7,42,12511,4.0,4.0,5.0,1.0,1.0,0.19,0.08,13.26,223.29
4347,9,739,716005,6.0,5.0,8.0,0.24,0.04,0.17,0.03,19.74,127.67
4348,6,35,18277,6.0,5.0,6.0,0.17,0.02,0.29,0.21,0.27,121.5
4349,4,5,260,4.0,4.0,4.0,0.8,0.81,0.2,0.35,0.0,204.75
4352,5,91,10642,2.0,2.0,5.0,1.0,1.0,0.54,0.55,54.61,105.2
4353,3,6,425,2.0,2.0,2.0,0.83,0.8,0.83,0.8,0.02,59.33
4354,5,12,1298,5.0,5.0,5.0,0.92,0.94,0.42,0.22,16.94,180.0
4356,7,48,11197,7.0,5.0,7.0,1.0,1.0,0.62,0.4,0.09,110.57
4357,2,4,237,1.0,2.0,2.0,1.0,1.0,1.0,1.0,11.17,60.0
4358,2,7,3739,2.0,2.0,2.0,0.14,0.01,0.86,0.99,0.33,153.5
4359,6,37,16406,5.0,5.0,6.0,0.41,0.21,0.78,0.92,26.44,123.67
4360,3,7,469,3.0,3.0,3.0,0.86,0.72,0.43,0.5,0.0,133.67
4361,4,42,3046,3.0,3.0,4.0,1.0,1.0,0.45,0.47,68.9,115.0
4362,3,27,6434,3.0,3.0,3.0,1.0,1.0,0.93,0.99,6.41,188.0
4365,1,10,3489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.3,60.0
4366,4,57,6039,3.0,3.0,3.0,1.0,1.0,0.18,0.12,49.35,171.5
4372,3,16,3804,2.0,3.0,3.0,1.0,1.0,0.5,0.2,0.07,188.67
4373,11,41,6093,6.0,6.0,8.0,1.0,1.0,0.49,0.32,3.72,112.18
4374,2,28,11236,1.0,1.0,2.0,1.0,1.0,0.43,0.14,1.53,76.0
4375,7,144,44819,4.0,3.0,6.0,0.9,0.92,0.47,0.26,16.66,91.86
4377,3,14,10288,3.0,2.0,3.0,1.0,1.0,0.14,0.01,52.73,90.33
4378,2,23,6065,2.0,1.0,2.0,1.0,1.0,0.35,0.12,0.39,59.0
4379,5,67,36943,4.0,2.0,4.0,0.99,1.0,0.42,0.07,0.38,56.6
4380,2,51,25239,2.0,1.0,2.0,0.31,0.14,0.53,0.35,0.3,60.0
4383,7,118,21217,5.0,4.0,7.0,1.0,1.0,0.42,0.4,9.85,123.14
4384,5,69,37066,4.0,2.0,5.0,1.0,1.0,0.3,0.05,7.42,96.6
4385,2,25,6817,2.0,1.0,2.0,1.0,1.0,0.48,0.14,31.48,59.0
4386,4,18,2359,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.05,156.5
4390,3,74,11200,2.0,2.0,3.0,1.0,1.0,0.93,0.96,11.61,59.0
4391,6,74,19353,6.0,5.0,6.0,0.59,0.67,0.49,0.36,12.54,122.83
4392,3,207,192914,3.0,2.0,3.0,0.09,0.01,0.85,0.95,12.64,55.0
4393,2,49,9543,2.0,2.0,2.0,1.0,1.0,0.27,0.16,63.23,58.0
4394,12,245,76320,5.0,5.0,9.0,0.58,0.75,0.29,0.18,17.49,107.75
4395,7,92,17325,5.0,4.0,7.0,0.57,0.59,0.25,0.22,32.76,90.86
4397,4,57,18399,3.0,3.0,4.0,1.0,1.0,0.98,1.0,5.33,107.25
4398,3,9,639,3.0,3.0,3.0,0.67,0.53,0.78,0.7,0.01,123.33
4399,3,30,12816,2.0,2.0,2.0,1.0,1.0,0.8,0.97,16.67,120.67
4400,5,39,6921,4.0,5.0,5.0,0.97,0.98,0.38,0.55,16.14,96.2
4401,4,54,15622,4.0,4.0,4.0,0.41,0.55,0.3,0.22,38.08,58.0
4402,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.34,153.5
4404,2,15,1878,2.0,1.0,2.0,1.0,1.0,0.87,0.94,0.5,60.0
4419,2,25,7444,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.4,151.0
4499,2,16,3592,1.0,2.0,2.0,0.94,0.99,0.94,0.99,15.24,54.0
4500,5,36,9443,5.0,4.0,5.0,0.92,0.98,0.67,0.37,6.36,56.2
4501,2,29,7629,2.0,1.0,2.0,1.0,1.0,0.62,0.4,1.46,60.0
4503,3,160,154395,3.0,1.0,3.0,0.94,0.97,0.22,0.04,3.56,59.0
4504,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4506,1,42,19579,1.0,1.0,1.0,1.0,1.0,0.4,0.11,0.11,60.0
4508,3,35,12257,3.0,2.0,3.0,1.0,1.0,0.29,0.11,4.66,122.0
4511,1,10,1588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,60.0
4513,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.0,167.5
4514,5,115,52252,4.0,2.0,4.0,1.0,1.0,0.15,0.09,2.23,94.8
4515,3,20,4512,2.0,2.0,3.0,0.95,0.98,0.95,0.98,4.22,59.67
4516,4,69,16281,1.0,2.0,4.0,1.0,1.0,0.62,0.64,5.33,57.5
4520,11,492,202785,4.0,2.0,8.0,1.0,1.0,0.37,0.4,32.19,90.64
4521,6,523,587437,4.0,2.0,4.0,1.0,1.0,0.14,0.04,7.69,56.67
4522,8,261,95917,2.0,1.0,3.0,1.0,1.0,0.66,0.56,4.35,81.75
4523,9,198,79828,5.0,4.0,8.0,0.99,1.0,0.34,0.25,8.38,97.67
4524,6,126,37749,2.0,2.0,4.0,1.0,1.0,0.83,0.78,2.78,56.5
4525,17,447,173846,2.0,3.0,7.0,1.0,1.0,0.65,0.7,28.06,58.12
4526,8,223,74353,5.0,3.0,8.0,1.0,1.0,0.2,0.05,12.71,101.25
4527,26,30275,43520101,13.0,5.0,24.0,1.0,1.0,0.01,0.0,14.33,75.04
4528,4,70,19789,3.0,2.0,4.0,1.0,1.0,0.7,0.54,15.43,104.25
4532,8,64,22145,7.0,7.0,8.0,0.97,1.0,0.66,0.45,1.37,127.88
4533,11,217,81650,6.0,5.0,9.0,1.0,1.0,0.57,0.34,8.16,99.27
4534,9,247,79124,3.0,3.0,5.0,1.0,1.0,0.78,0.71,3.16,56.33
4535,7,258,72702,3.0,3.0,4.0,1.0,1.0,0.38,0.42,34.56,92.86
4539,2,18,4330,2.0,1.0,2.0,1.0,1.0,0.89,0.98,15.68,60.0
4549,5,22,5069,3.0,2.0,4.0,0.91,0.51,0.91,0.75,0.24,94.4
4551,7,52,25031,7.0,5.0,7.0,0.67,0.7,0.35,0.17,4.33,110.71
4659,6,102,43998,4.0,3.0,6.0,0.98,1.0,0.32,0.13,1.3,89.83
4660,4,72,18275,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.62,60.0
4661,4,39,12085,3.0,3.0,4.0,1.0,1.0,0.28,0.19,1.72,152.75
4662,7,105,41519,5.0,3.0,6.0,1.0,1.0,0.24,0.18,1.5,109.57
4663,7,128,55193,6.0,2.0,7.0,1.0,1.0,0.38,0.31,12.87,85.43
4664,6,493,233450,4.0,3.0,5.0,1.0,1.0,0.34,0.17,2.33,57.83
4665,2,222,74062,2.0,1.0,2.0,1.0,1.0,0.62,0.8,13.23,60.0
4666,4,85,27483,3.0,3.0,3.0,1.0,1.0,0.34,0.32,30.01,155.25
4667,12,964,800833,4.0,2.0,5.0,1.0,1.0,0.25,0.08,15.52,74.5
4668,5,34,18945,4.0,4.0,5.0,1.0,1.0,0.79,0.95,2.48,94.6
4670,2,28,13121,1.0,1.0,1.0,1.0,1.0,0.46,0.3,31.14,57.0
4694,4,60,26882,4.0,2.0,4.0,1.0,1.0,0.2,0.07,8.43,102.25
4695,8,77,21564,4.0,4.0,8.0,0.99,0.97,0.53,0.51,12.03,106.0
4698,6,33,8241,4.0,6.0,6.0,0.97,0.99,0.39,0.21,9.43,153.17
4700,2,9,958,2.0,2.0,2.0,1.0,1.0,0.89,0.95,2.72,51.5
4703,6,940,96226,6.0,3.0,6.0,1.0,1.0,0.95,0.9,25.52,100.17
4705,6,89,12099,3.0,4.0,5.0,0.99,0.99,0.31,0.33,8.86,55.5
4708,3,52,16369,3.0,2.0,3.0,0.06,0.01,0.23,0.21,16.42,53.33
4709,2,22,7090,1.0,1.0,2.0,0.18,0.03,0.09,0.02,0.19,76.0
4710,3,13,1623,3.0,3.0,3.0,1.0,1.0,0.85,0.91,0.21,123.67
4713,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
4716,2,46,23364,2.0,1.0,2.0,1.0,1.0,0.74,0.66,1.92,60.0
4717,2,3,187,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.01,57.0
4719,3,18,1876,2.0,2.0,3.0,1.0,1.0,0.67,0.59,2.41,57.67
4720,3,23,17460,3.0,3.0,3.0,0.09,0.0,0.91,1.0,0.03,187.33
4723,7,28,2895,5.0,6.0,7.0,1.0,1.0,0.89,0.96,0.88,140.0
4725,6,123,163709,5.0,6.0,6.0,0.99,1.0,0.01,0.0,5.29,132.67
4726,3,146,20337,3.0,3.0,3.0,0.99,1.0,0.99,1.0,12.07,120.67
4727,6,20,1815,4.0,6.0,6.0,0.95,0.98,0.75,0.89,0.02,186.33
4730,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
4740,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,202.25
4741,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
4742,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,154.5
4749,6,6,338,4.0,6.0,5.0,0.67,0.49,0.17,0.17,0.0,187.0
4758,6,12,1092,4.0,5.0,5.0,0.83,0.88,0.08,0.05,0.87,154.83
4761,4,7,430,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.03,152.0
4766,3,5,796,3.0,3.0,3.0,0.6,0.81,0.2,0.05,0.04,53.67
4767,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,151.5
4769,13,371,200625,6.0,4.0,9.0,1.0,1.0,0.47,0.1,14.1,72.77
4775,4,55,11253,3.0,3.0,3.0,1.0,1.0,0.87,0.93,2.11,162.75
4776,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,122.33
4778,5,506,741027,5.0,5.0,5.0,1.0,1.0,0.0,0.0,6.26,128.6
4784,7,44,5880,7.0,7.0,7.0,0.98,0.99,0.5,0.7,0.72,164.29
4785,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4790,4,20,9456,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.43,102.25
4791,1,8,543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.18,60.0
4793,11,677,275645,5.0,4.0,8.0,0.96,0.94,0.69,0.26,1.72,74.91
4794,6,100,45298,3.0,3.0,4.0,1.0,1.0,0.45,0.68,33.27,94.5
4797,13,478,511119,7.0,3.0,11.0,1.0,1.0,0.24,0.06,10.4,76.23
4798,4,37,12931,4.0,3.0,4.0,0.97,0.95,0.3,0.13,1.31,103.0
4801,5,12,723,4.0,5.0,5.0,1.0,1.0,0.67,0.78,1.05,213.4
4802,5,64,20500,5.0,3.0,5.0,1.0,1.0,0.47,0.22,9.41,95.4
4803,2,32,10656,2.0,2.0,2.0,1.0,1.0,0.47,0.17,15.23,151.5
4805,3,11,1027,3.0,3.0,3.0,1.0,1.0,0.91,0.96,1.74,56.67
4806,7,60,10552,6.0,7.0,7.0,0.62,0.88,0.63,0.29,15.73,168.0
4807,3,32,10672,3.0,3.0,3.0,1.0,1.0,0.44,0.17,10.15,118.67
4808,4,17,4603,4.0,4.0,4.0,0.94,0.99,0.06,0.01,1.59,53.0
4811,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.02,56.5
4814,9,123,40725,5.0,4.0,8.0,0.89,0.83,0.33,0.15,11.75,86.11
4815,4,50,12873,3.0,3.0,4.0,0.98,0.99,0.56,0.29,0.06,107.75
4816,6,30,7569,6.0,4.0,6.0,1.0,1.0,0.07,0.01,1.08,99.33
4819,7,58,28449,4.0,6.0,6.0,0.98,1.0,0.83,0.97,10.62,139.29
4820,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,57.5
4825,7,102,38367,4.0,2.0,6.0,0.99,1.0,0.7,0.71,10.5,59.71
4826,6,94,52271,4.0,3.0,6.0,0.99,1.0,0.54,0.68,7.05,58.67
4828,2,283,17370,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.99,156.5
4830,4,68,20381,4.0,3.0,4.0,0.62,0.48,0.21,0.25,7.85,53.0
4831,6,53,18942,4.0,4.0,5.0,0.64,0.39,0.49,0.67,10.1,55.0
4832,4,47,19929,3.0,4.0,4.0,1.0,1.0,0.4,0.11,0.04,152.25
4834,3,9,564,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.69,119.33
4835,2,37,24149,2.0,2.0,2.0,1.0,1.0,0.95,1.0,15.69,58.5
4838,8,55,23009,5.0,5.0,6.0,0.98,1.0,0.24,0.13,0.2,103.0
4839,21,3878,360802,7.0,6.0,14.0,1.0,1.0,0.95,0.62,6.12,67.29
4841,7,39,8066,6.0,6.0,6.0,0.97,0.99,0.9,0.98,0.64,169.14
4843,5,22,3994,5.0,5.0,5.0,1.0,1.0,0.82,0.96,0.58,133.6
4844,2,22,2361,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.72,60.0
4845,6,34,7481,6.0,6.0,6.0,1.0,1.0,0.53,0.28,0.9,131.17
4849,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,55.0
4858,3,43,8829,3.0,3.0,3.0,0.98,1.0,0.95,0.99,10.48,187.0
4859,4,19,2086,4.0,4.0,4.0,1.0,1.0,0.89,0.96,8.94,106.5
4861,4,17,1120,4.0,4.0,4.0,1.0,1.0,0.82,0.89,3.3,202.5
4862,5,13,3573,5.0,5.0,5.0,0.85,0.96,0.15,0.04,1.04,133.8
4864,4,13,652,2.0,4.0,4.0,1.0,1.0,0.31,0.36,0.03,204.0
4868,2,34,10399,1.0,2.0,2.0,1.0,1.0,0.38,0.09,5.59,57.0
4869,8,145,34173,6.0,5.0,8.0,0.99,1.0,0.44,0.25,10.26,81.75
4871,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
4875,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4877,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
4882,3,6,393,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.05,122.33
4887,3,18,1848,3.0,3.0,3.0,0.94,0.98,0.89,0.96,0.05,121.67
4888,4,4,230,4.0,4.0,4.0,0.5,0.37,0.25,0.24,0.0,151.0
4896,11,12,812,4.0,4.0,5.0,0.33,0.25,0.5,0.56,0.09,75.09
4897,1,18,3415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.52,60.0
4903,5,11,1444,4.0,4.0,4.0,0.91,0.94,0.18,0.1,1.01,134.8
4905,2,8,555,2.0,2.0,2.0,0.88,0.86,0.88,0.86,2.54,58.5
4906,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4909,6,119,39715,5.0,5.0,6.0,1.0,1.0,0.45,0.18,0.97,153.17
4910,5,5,228,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,184.8
4914,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
4916,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4918,3,17,4043,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.23,117.67
4920,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,203.75
4925,6,70,23923,5.0,3.0,6.0,0.99,1.0,0.39,0.23,0.13,57.17
4926,6,175,82647,1.0,1.0,5.0,0.5,0.31,0.77,0.72,19.54,69.0
4927,4,7,348,4.0,4.0,4.0,0.86,0.84,0.43,0.53,0.0,105.25
4928,2,103,85167,2.0,2.0,2.0,0.01,0.0,0.01,0.0,16.03,76.0
4929,8,100,30053,5.0,4.0,8.0,0.76,0.77,0.51,0.27,8.18,58.38
4930,12,639,603936,8.0,3.0,11.0,1.0,1.0,0.25,0.02,61.33,66.67
4931,1,6,424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,60.0
4932,22,471,136651,7.0,5.0,17.0,1.0,1.0,0.58,0.27,13.85,92.5
4933,9,292,76089,5.0,2.0,7.0,1.0,1.0,0.74,0.37,4.56,80.0
4934,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
4937,9,159,83873,6.0,3.0,7.0,1.0,1.0,0.23,0.09,0.66,81.11
4938,4,21,4199,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.61,201.25
4939,2,13,2081,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.47,152.0
4949,1,24,6843,1.0,1.0,1.0,1.0,1.0,0.46,0.24,30.48,60.0
4951,4,29,5846,4.0,4.0,4.0,1.0,1.0,0.52,0.63,1.41,101.75
4960,5,6,352,4.0,4.0,5.0,0.67,0.57,0.33,0.43,0.2,134.6
4962,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,211.0
4968,5,5,272,5.0,5.0,5.0,0.6,0.47,0.2,0.28,0.0,93.4
4971,3,19,2262,3.0,3.0,3.0,0.95,0.98,0.79,0.58,11.89,60.0
4972,5,22,2127,5.0,4.0,5.0,1.0,1.0,0.68,0.61,2.53,95.6
4982,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
4985,5,24,6132,5.0,5.0,5.0,0.96,0.99,0.88,0.98,1.09,174.6
4988,4,27,2196,3.0,3.0,3.0,1.0,1.0,0.7,0.62,4.76,154.0
4989,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.0
4990,7,49,16123,5.0,4.0,6.0,0.98,1.0,0.61,0.32,0.56,84.71
4998,3,10,652,3.0,3.0,3.0,1.0,1.0,0.8,0.87,1.73,123.67
5002,2,22,11223,2.0,2.0,2.0,1.0,1.0,0.5,0.42,16.97,57.0
5006,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,123.67
5007,21,38723,2820731,6.0,2.0,13.0,1.0,1.0,0.98,0.72,16.89,60.71
5008,7,60,15907,6.0,5.0,7.0,1.0,1.0,0.63,0.43,8.83,143.71
5010,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.0,171.5
5013,2,32,14313,2.0,2.0,2.0,0.97,1.0,0.56,0.6,0.31,59.0
5014,2,14,3647,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.34,154.0
5015,7,134,86199,5.0,2.0,5.0,1.0,1.0,0.58,0.44,17.91,57.86
5016,2,56,33403,2.0,2.0,2.0,1.0,1.0,0.57,0.82,0.38,58.5
5069,5,59,18081,4.0,3.0,5.0,0.98,1.0,0.41,0.26,6.77,95.6
5071,5,27,15213,4.0,3.0,5.0,1.0,1.0,0.63,0.57,0.12,92.6
5074,4,23,14645,4.0,3.0,4.0,1.0,1.0,0.17,0.17,7.79,52.25
5076,3,14,1826,2.0,2.0,2.0,1.0,1.0,0.57,0.43,15.44,56.33
5080,4,32,13438,3.0,4.0,4.0,0.97,0.99,0.66,0.68,5.74,56.5
5081,6,67,21471,4.0,3.0,5.0,0.99,1.0,0.51,0.33,13.71,88.0
5092,5,77,34553,2.0,2.0,4.0,0.48,0.24,0.17,0.14,19.21,71.4
5093,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,153.0
5094,3,9,1352,2.0,2.0,3.0,1.0,1.0,0.78,0.91,11.84,58.33
5095,4,9,962,3.0,3.0,4.0,1.0,1.0,0.22,0.15,0.02,111.25
5099,7,254,163761,5.0,5.0,7.0,1.0,1.0,0.44,0.08,21.06,117.43
5100,3,11,614,3.0,3.0,3.0,0.91,0.89,0.45,0.51,0.04,124.0
5102,3,4,221,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,188.67
5103,2,31,6859,1.0,1.0,2.0,0.13,0.04,0.13,0.04,25.71,76.0
5105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5106,5,27,12056,4.0,3.0,5.0,1.0,1.0,0.07,0.01,14.9,155.6
5107,3,16,9906,3.0,2.0,3.0,1.0,1.0,0.06,0.0,0.19,188.0
5108,4,542,31855,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.12,103.75
5109,8,185,117789,4.0,4.0,7.0,0.67,0.71,0.44,0.16,16.14,88.12
5110,4,71,43630,2.0,3.0,4.0,0.24,0.08,0.42,0.17,7.42,55.75
5111,2,2238,2652443,2.0,1.0,2.0,1.0,1.0,0.2,0.01,27.17,76.0
5112,4,15,2697,2.0,3.0,4.0,0.93,0.97,0.93,0.97,0.15,56.25
5114,5,104,17445,3.0,4.0,5.0,1.0,1.0,0.46,0.52,11.63,93.8
5115,2,33,8569,2.0,2.0,2.0,1.0,1.0,0.55,0.4,45.62,153.5
5116,2,2,198,1.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,54.0
5117,5,43,11064,4.0,4.0,5.0,1.0,1.0,0.35,0.16,19.23,134.2
5122,6,50,17781,3.0,2.0,4.0,0.82,0.83,0.28,0.2,10.17,158.83
5125,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,186.33
5138,3,26,9316,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.47,57.33
5140,3,32,16087,2.0,3.0,3.0,0.97,0.99,0.56,0.21,41.34,70.33
5225,2,79,24975,2.0,1.0,2.0,1.0,1.0,0.3,0.29,10.22,57.0
5226,4,84,83936,2.0,2.0,3.0,1.0,1.0,0.31,0.14,9.13,57.0
5232,4,85,30748,4.0,2.0,4.0,1.0,1.0,0.41,0.18,0.21,60.75
5233,10,42,4454,3.0,4.0,7.0,0.88,0.91,0.67,0.81,3.63,79.0
5234,8,1152,246789,3.0,4.0,8.0,0.91,0.79,0.78,0.29,18.81,63.75
5235,6,163,54571,4.0,2.0,6.0,0.94,0.87,0.53,0.64,23.2,65.33
5236,6,361,192789,6.0,5.0,6.0,0.81,0.76,0.53,0.47,12.05,87.5
5237,1,1589,1118214,1.0,1.0,1.0,0.0,0.0,0.43,0.39,45.62,60.0
5238,1,49,27400,1.0,1.0,1.0,0.0,0.0,0.63,0.85,0.86,60.0
5240,8,260,129675,4.0,3.0,5.0,0.99,1.0,0.49,0.18,16.87,82.5
5241,10,282,138541,8.0,9.0,10.0,0.22,0.05,0.7,0.89,11.45,77.0
5243,3,11,664,3.0,3.0,3.0,1.0,1.0,0.82,0.87,1.79,187.33
5256,8,148,51174,5.0,3.0,7.0,1.0,1.0,0.58,0.3,16.22,73.88
5258,2,20,3213,2.0,2.0,2.0,1.0,1.0,0.95,0.99,20.4,156.5
5259,16,1465,1747260,13.0,4.0,15.0,1.0,1.0,0.11,0.01,20.5,94.12
5260,11,221,123070,6.0,3.0,8.0,1.0,1.0,0.29,0.09,8.07,103.27
5272,7,130,30523,6.0,3.0,7.0,1.0,1.0,0.63,0.34,3.4,95.71
5273,6,12,856,2.0,2.0,5.0,1.0,1.0,0.5,0.49,0.01,65.33
5274,3,3,144,3.0,2.0,3.0,1.0,1.0,0.33,0.36,0.0,122.0
5275,4,35,5345,4.0,3.0,4.0,1.0,1.0,0.91,0.97,2.17,105.75
5277,2,45,2356,2.0,2.0,2.0,1.0,1.0,0.98,0.98,144.13,52.5
5278,5,100,16457,4.0,3.0,5.0,1.0,1.0,0.44,0.3,54.7,112.4
5279,1,3,182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
5281,2,4,238,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.01,86.5
5282,2,26,7427,1.0,1.0,1.0,0.54,0.5,0.54,0.5,4.15,76.0
5283,5,72,11001,3.0,2.0,4.0,1.0,1.0,0.94,0.98,62.55,72.4
5356,7,20,2052,4.0,4.0,4.0,1.0,1.0,0.7,0.88,2.83,189.86
5359,7,45,3596,7.0,7.0,7.0,1.0,1.0,0.42,0.43,3.38,168.29
5366,8,1702,1199996,7.0,4.0,7.0,1.0,1.0,0.45,0.05,24.88,83.75
5367,10,298,156958,8.0,4.0,10.0,0.84,0.86,0.36,0.09,26.03,118.4
5368,8,127,36258,4.0,5.0,5.0,0.78,0.59,0.61,0.61,76.0,116.62
5369,5,65,23894,3.0,3.0,4.0,1.0,1.0,0.54,0.36,0.53,130.4
5371,2,7,532,2.0,2.0,2.0,0.86,0.83,0.43,0.39,0.14,74.0
5380,60,901,781601,39.0,39.0,47.0,0.93,0.99,0.32,0.04,5.84,115.22
5381,198,923,154072,135.0,143.0,179.0,0.45,0.61,0.64,0.49,17.21,112.48
5382,116,3445,1292920,88.0,92.0,103.0,0.25,0.04,0.69,0.94,19.36,112.63
5383,152,853,92323,105.0,105.0,127.0,0.39,0.33,0.52,0.57,20.77,112.8
5384,168,1248,168030,109.0,112.0,142.0,0.27,0.18,0.57,0.65,31.98,115.64
5385,136,1710,687116,95.0,83.0,123.0,0.61,0.86,0.46,0.17,31.42,111.57
5386,158,795,92115,113.0,112.0,142.0,0.39,0.3,0.62,0.6,20.99,112.05
5387,160,120516,6124741,113.0,110.0,143.0,0.0,0.0,0.0,0.01,20.16,115.18
5388,120,747,78680,95.0,94.0,110.0,0.3,0.29,0.56,0.58,24.89,109.91
5389,179,1084,191231,116.0,124.0,156.0,0.42,0.25,0.59,0.74,22.39,112.98
5390,121,2310,1043620,94.0,93.0,114.0,0.11,0.02,0.89,0.97,23.55,116.88
5392,30,79,20307,25.0,26.0,26.0,0.65,0.87,0.32,0.63,3.76,91.93
5393,27,116,24822,22.0,25.0,23.0,0.92,0.96,0.28,0.62,5.38,104.63
5395,4,4,362,4.0,4.0,4.0,0.25,0.11,0.25,0.15,0.0,135.5
5396,4,8,363,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.01,116.75
5397,8,50,12408,5.0,7.0,6.0,0.96,0.99,0.38,0.54,3.18,108.88
