id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3463,4,5,278,4.0,4.0,4.0,0.6,0.45,0.2,0.45,0.2,53.5
3465,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
3470,5,5,234,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,214.0
3472,2,2,201,2.0,2.0,2.0,0.0,0.0,0.5,0.74,0.0,59.0
3473,3,3,126,1.0,3.0,2.0,0.33,0.32,0.33,0.45,0.0,121.0
3475,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,122.0
3476,4,4,183,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,202.0
3477,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
3481,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.0,187.33
3482,10,94,16453,6.0,3.0,9.0,1.0,1.0,0.78,0.63,10.27,81.2
3483,4,1098,389831,4.0,3.0,4.0,1.0,1.0,0.49,0.25,72.87,155.5
3484,5,123,34565,4.0,4.0,5.0,0.03,0.01,0.98,1.0,19.6,135.2
3485,4,998,1208667,2.0,3.0,3.0,0.0,0.0,0.01,0.0,17.88,124.5
3490,8,20,3163,7.0,7.0,7.0,0.9,0.97,0.7,0.92,0.14,152.12
3491,13,191,59754,7.0,5.0,9.0,1.0,1.0,0.54,0.49,6.05,133.23
3492,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3493,4,25,7743,2.0,2.0,3.0,0.96,0.82,0.52,0.43,0.23,122.75
3494,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.5
3495,18,541,280795,14.0,3.0,18.0,0.82,0.8,0.42,0.25,20.23,71.17
3498,3,49,13066,2.0,2.0,3.0,0.22,0.09,0.45,0.33,83.71,123.0
3499,6,70,11899,4.0,2.0,5.0,1.0,1.0,0.26,0.25,10.95,102.0
3500,7,47,14683,6.0,4.0,7.0,1.0,1.0,0.06,0.01,11.8,122.43
3501,6,33,7879,4.0,5.0,6.0,1.0,1.0,0.12,0.03,18.71,101.67
3505,9,157,12512,7.0,6.0,7.0,1.0,1.0,0.34,0.38,33.08,165.33
3510,7,2923,3337779,4.0,3.0,5.0,0.01,0.0,0.08,0.02,40.61,154.29
3512,2,16,1068,2.0,2.0,2.0,1.0,1.0,0.44,0.42,5.64,170.5
3515,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
3518,3,5,299,3.0,2.0,3.0,1.0,1.0,0.4,0.39,0.02,133.67
3519,3,15,2052,2.0,2.0,3.0,1.0,1.0,0.87,0.93,2.33,70.67
3520,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,56.5
3521,12,138,37856,9.0,4.0,12.0,1.0,1.0,0.62,0.41,20.03,104.92
3522,27,1118,943325,13.0,1.0,25.0,1.0,1.0,0.22,0.06,17.71,104.85
3523,12,299,104563,7.0,3.0,12.0,0.96,0.94,0.57,0.6,26.6,83.5
3524,3,16,1718,3.0,2.0,3.0,1.0,1.0,0.94,0.98,3.36,124.67
3525,3,30,11038,3.0,1.0,3.0,0.43,0.51,0.07,0.01,18.79,133.67
3526,2,115,21014,2.0,2.0,2.0,1.0,1.0,0.5,0.53,48.79,154.5
3527,6,134,55159,5.0,4.0,6.0,0.14,0.06,0.67,0.8,28.92,155.83
3528,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,118.0
3529,8,10,513,6.0,6.0,8.0,0.7,0.62,0.3,0.35,0.02,158.25
3530,2,27,6815,2.0,1.0,2.0,0.59,0.55,0.59,0.55,33.06,76.0
3535,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,157.0
3536,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.12,92.0
3537,4,52,20198,4.0,4.0,4.0,0.98,1.0,0.46,0.31,21.48,164.25
3538,6,74,21725,4.0,3.0,5.0,0.47,0.35,0.73,0.76,57.15,91.17
3539,10,1247,1111310,4.0,3.0,5.0,0.01,0.0,0.84,0.98,119.21,67.4
3540,6,52,4000,1.0,2.0,4.0,0.98,0.91,0.96,0.96,69.44,65.33
3541,3,3,1262,2.0,3.0,3.0,0.67,0.1,0.33,0.07,0.0,135.33
3546,4,38,18768,4.0,4.0,4.0,0.08,0.01,0.34,0.28,0.84,57.75
3547,5,5,806,5.0,5.0,5.0,0.6,0.16,0.2,0.12,0.0,165.6
3548,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.33,92.0
3549,3,103,11360,2.0,2.0,2.0,1.0,1.0,0.49,0.49,146.72,69.0
3550,7,482,311748,2.0,3.0,5.0,0.07,0.01,0.99,1.0,85.31,81.57
3551,6,925,650470,2.0,3.0,6.0,0.2,0.03,0.83,0.97,189.61,97.67
3552,11,487,172208,4.0,6.0,8.0,0.38,0.27,0.78,0.79,107.91,88.36
3553,3,16,4687,1.0,1.0,1.0,0.0,0.0,0.12,0.02,14.13,70.67
3554,3,39,8427,1.0,2.0,3.0,1.0,1.0,0.56,0.58,4.57,81.33
3555,5,528,292273,3.0,2.0,4.0,0.6,0.3,0.33,0.08,174.02,66.0
3556,6,193,43156,4.0,3.0,5.0,0.91,0.83,0.52,0.24,35.3,96.83
3557,19,371,137170,10.0,3.0,19.0,0.91,0.94,0.61,0.63,22.46,105.32
3558,6,100,21578,2.0,2.0,5.0,0.8,0.83,0.77,0.85,56.64,62.83
3560,5,27,4946,4.0,4.0,5.0,1.0,1.0,0.33,0.45,0.07,141.2
3562,2,112,38564,2.0,2.0,2.0,0.99,1.0,0.48,0.43,125.18,72.5
3564,4,16,1836,3.0,3.0,4.0,1.0,1.0,0.12,0.43,2.44,124.5
3565,4,32,7422,2.0,2.0,4.0,0.97,0.99,0.66,0.18,19.87,108.75
3566,2,6,393,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.12,76.0
3567,7,33,13483,5.0,4.0,6.0,1.0,1.0,0.67,0.62,8.66,85.86
3568,3,992,1214873,2.0,2.0,3.0,0.0,0.0,0.0,0.0,91.14,70.67
3570,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
3572,3,2030,2304538,2.0,3.0,3.0,0.02,0.0,0.07,0.01,3.64,124.67
3574,3,13,3393,2.0,2.0,3.0,0.23,0.05,0.15,0.04,0.08,135.33
3575,3,589,380674,2.0,3.0,3.0,0.01,0.0,0.0,0.0,89.01,79.0
3577,6,56,14560,6.0,4.0,6.0,0.98,1.0,0.27,0.09,3.29,123.17
3578,3,16,3446,2.0,2.0,3.0,0.31,0.09,0.69,0.91,25.17,133.33
3579,7,232,204896,6.0,5.0,7.0,1.0,1.0,0.22,0.04,11.17,57.14
3580,8,559,185609,3.0,2.0,3.0,1.0,1.0,0.41,0.23,49.68,83.25
3581,5,145,11066,3.0,3.0,3.0,0.99,0.99,0.79,0.67,6.36,100.0
3582,3,292,78521,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.75,124.67
3585,4,20,2582,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.14,104.75
3586,2,2,349,2.0,2.0,2.0,0.0,0.0,0.5,0.2,0.0,157.0
3588,5,25,1992,3.0,3.0,4.0,1.0,1.0,0.68,0.78,4.55,104.0
3593,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,204.0
3600,4,9,3654,4.0,4.0,4.0,0.33,0.03,0.78,0.98,0.11,155.25
3601,3,3,209,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.67
3614,8,29,11223,6.0,8.0,8.0,0.24,0.03,0.34,0.65,0.15,127.12
3618,4,4,201,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.5
3622,3,41,23447,3.0,3.0,3.0,1.0,1.0,0.44,0.21,0.17,186.67
3625,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,58.0
3630,5,6,374,5.0,4.0,5.0,0.67,0.51,0.5,0.4,0.0,93.6
3634,9,169,26437,4.0,3.0,5.0,1.0,1.0,0.77,0.6,13.91,103.78
3635,15,347,205158,7.0,3.0,9.0,0.67,0.49,0.34,0.14,10.26,77.6
3636,19,3011,2206456,9.0,1.0,11.0,0.6,0.51,0.34,0.08,44.49,71.95
3637,6,125,13177,5.0,3.0,6.0,1.0,1.0,0.32,0.56,44.44,55.83
3638,33,2277,1050770,15.0,3.0,21.0,0.97,0.98,0.59,0.23,30.7,75.94
3639,3,79,12206,3.0,2.0,3.0,0.03,0.01,0.99,1.0,1.76,123.0
3640,4,30,8175,3.0,3.0,4.0,0.8,0.9,0.63,0.27,0.37,63.75
3642,3,19,7758,3.0,2.0,3.0,0.11,0.01,0.05,0.01,5.66,135.33
3645,7,128,33646,5.0,3.0,7.0,1.0,1.0,0.43,0.26,21.42,144.57
3646,6,32,4944,3.0,3.0,5.0,0.69,0.39,0.62,0.85,39.18,94.33
3648,4,579,181233,1.0,1.0,3.0,0.33,0.27,0.7,0.76,129.56,76.0
3649,8,69,8936,5.0,4.0,6.0,0.86,0.94,0.8,0.45,23.21,99.12
3651,5,14,811,4.0,4.0,5.0,1.0,1.0,0.43,0.42,0.06,101.2
3652,3,21,1576,3.0,2.0,3.0,1.0,1.0,0.14,0.11,90.0,65.67
3655,3,23,4613,2.0,3.0,3.0,1.0,1.0,0.96,0.99,1.26,124.67
3656,5,15,956,5.0,5.0,5.0,0.93,0.9,0.27,0.26,1.47,98.6
3657,3,18,3242,3.0,3.0,3.0,1.0,1.0,0.89,0.97,22.03,119.67
3658,11,182,49766,7.0,3.0,10.0,0.97,0.87,0.37,0.32,37.03,78.91
3659,3,14,7988,2.0,2.0,3.0,0.36,0.32,0.64,0.68,5.08,135.33
3660,5,23,2990,4.0,5.0,5.0,1.0,1.0,0.87,0.96,0.11,171.8
3661,4,4,195,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,162.5
3663,5,16,1124,4.0,5.0,5.0,0.81,0.82,0.06,0.05,0.12,60.6
3664,2,6,332,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,154.0
3668,8,307,138882,5.0,5.0,7.0,0.03,0.0,0.8,0.59,11.26,163.5
3672,7,41,7217,3.0,4.0,6.0,0.39,0.34,0.88,0.96,41.53,123.29
3673,3,27,1921,2.0,2.0,3.0,1.0,1.0,0.93,0.94,90.0,135.33
3674,3,18,1230,2.0,3.0,3.0,0.5,0.44,0.17,0.14,68.03,146.0
3677,2,84,5821,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.45,157.0
3678,31,7187,7058441,11.0,3.0,21.0,0.62,0.87,0.41,0.14,33.91,80.23
3679,11,502,346165,7.0,5.0,7.0,0.54,0.34,0.29,0.13,32.72,92.64
3680,5,15,6708,3.0,4.0,4.0,0.6,0.59,0.47,0.42,0.0,142.6
3682,6,13,2592,5.0,6.0,6.0,1.0,1.0,0.62,0.92,0.28,149.83
3683,10,505,148704,8.0,9.0,10.0,0.29,0.17,0.87,0.92,17.16,153.5
3684,4,10,5144,3.0,3.0,3.0,0.1,0.01,0.7,0.74,0.09,111.5
3689,2,7,452,2.0,2.0,2.0,0.86,0.83,0.86,0.83,12.41,52.5
3691,2,320,200636,1.0,1.0,1.0,0.0,0.0,0.05,0.05,40.85,76.0
3692,2,17,2333,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.11,152.0
3693,4,60,22150,3.0,4.0,4.0,0.5,0.15,0.23,0.1,0.54,160.25
3694,5,17,1151,4.0,5.0,5.0,1.0,1.0,0.06,0.05,0.1,137.8
3696,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.67
3698,1,12,845,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.44,92.0
3699,3,3,198,3.0,3.0,3.0,0.67,0.46,0.67,0.8,0.0,122.67
3700,2,5,267,1.0,1.0,2.0,1.0,1.0,0.4,0.43,0.04,60.0
3703,3,265,164122,2.0,3.0,3.0,0.11,0.02,0.94,0.99,100.05,121.67
3704,5,194,72630,5.0,4.0,5.0,0.02,0.0,0.01,0.0,42.05,179.8
3705,4,8,451,4.0,3.0,4.0,1.0,1.0,0.25,0.23,2.62,109.75
3707,3,19,3897,3.0,3.0,3.0,1.0,1.0,0.89,0.98,21.94,185.67
3710,6,41,11856,5.0,4.0,6.0,0.98,1.0,0.88,0.98,22.03,159.83
3711,2,21,8197,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.04,152.5
3713,7,1248,1321459,4.0,6.0,7.0,0.01,0.0,0.12,0.02,5.23,167.14
3715,3,4,891,3.0,3.0,3.0,1.0,1.0,0.5,0.9,0.0,121.33
3717,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,56.5
3718,7,286,128657,4.0,3.0,6.0,0.15,0.03,0.66,0.9,79.4,112.57
3719,6,408,211620,3.0,3.0,5.0,0.35,0.13,0.18,0.07,36.92,131.33
3720,2,32,5221,2.0,2.0,2.0,1.0,1.0,0.38,0.16,10.65,68.5
3721,8,1366,199794,3.0,3.0,5.0,0.02,0.03,0.95,0.81,77.6,109.38
3723,5,67,36703,3.0,3.0,4.0,0.03,0.0,0.18,0.11,40.54,139.8
3726,3,15,1373,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.18,186.0
3727,2,68,20857,2.0,2.0,2.0,0.99,1.0,0.01,0.0,122.41,76.0
3729,4,10,615,3.0,3.0,4.0,1.0,1.0,0.8,0.82,0.03,103.75
3731,4,58,10128,2.0,2.0,4.0,0.95,0.9,0.52,0.59,2.67,116.25
3732,6,13,2587,5.0,6.0,6.0,0.92,0.99,0.62,0.92,1.77,153.17
3735,15,192,58027,10.0,5.0,13.0,1.0,1.0,0.57,0.43,13.64,138.53
3736,25,345,98087,19.0,6.0,25.0,1.0,1.0,0.46,0.39,20.07,93.12
3739,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.0,209.2
3740,2,12,6262,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.45,59.0
3742,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3743,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.5
3748,3,6,756,3.0,3.0,3.0,0.83,0.42,0.33,0.17,0.14,132.0
3749,3,4,200,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.01,121.33
3752,1,7,483,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.42,92.0
3758,5,6,367,5.0,5.0,5.0,0.83,0.65,0.33,0.32,0.0,170.8
3761,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
3764,1,6,3123,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,60.0
3766,4,10,580,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.33,161.75
3773,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
3775,2,32,7869,1.0,2.0,2.0,1.0,1.0,0.53,0.37,0.67,76.0
3776,4,4,177,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,154.75
3779,2,5,321,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.2,172.5
3780,2,2,197,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,52.5
3781,1,6,437,1.0,1.0,1.0,1.0,1.0,0.5,0.45,4.17,92.0
3782,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.35,92.0
3784,6,26,5452,5.0,5.0,6.0,0.96,0.99,0.77,0.94,0.32,64.17
3785,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,154.75
3787,3,23,5550,3.0,2.0,3.0,1.0,1.0,0.52,0.27,0.1,123.0
3788,6,82,46009,4.0,2.0,6.0,0.83,0.92,0.34,0.12,20.69,108.0
3789,7,63,7429,5.0,2.0,5.0,0.98,1.0,0.7,0.79,2.55,64.29
3790,6,53,5084,3.0,4.0,4.0,0.98,0.99,0.36,0.44,3.07,120.83
3792,2,21,2994,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.16,60.0
3793,6,55,15610,3.0,2.0,5.0,0.98,1.0,0.58,0.22,2.1,87.33
3794,7,189,181492,2.0,2.0,3.0,1.0,1.0,0.25,0.02,0.05,169.0
3796,4,18,1328,3.0,2.0,3.0,1.0,1.0,0.33,0.29,15.65,170.75
3799,3,19,4609,2.0,2.0,2.0,1.0,1.0,0.95,0.99,21.87,124.33
3800,2,5,1286,2.0,2.0,2.0,0.8,0.93,1.0,1.0,0.22,60.0
3802,1,36,3725,1.0,1.0,1.0,1.0,1.0,0.5,0.66,16.94,60.0
3803,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,120.67
3806,1,57,11849,1.0,1.0,1.0,0.0,0.0,1.0,1.0,118.22,60.0
3807,7,55,8232,5.0,5.0,7.0,0.98,0.99,0.62,0.82,7.57,141.86
3808,7,10,555,5.0,7.0,7.0,1.0,1.0,0.5,0.62,0.0,169.86
3810,13,4052,5939559,9.0,4.0,13.0,1.0,1.0,0.02,0.0,11.91,103.92
3811,5,438,261157,3.0,1.0,3.0,0.92,0.92,0.26,0.17,24.65,98.6
3813,12,389,198283,7.0,4.0,12.0,0.23,0.09,0.24,0.1,31.55,113.0
3816,3,11,2281,3.0,3.0,3.0,0.91,0.97,0.82,0.95,0.05,121.0
3817,6,42,19062,3.0,3.0,5.0,0.55,0.33,0.17,0.15,8.14,107.5
3819,3,13,2318,1.0,2.0,3.0,0.85,0.78,0.08,0.15,4.04,81.33
3820,3,3,175,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.0,119.33
3821,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
3823,1,9,1556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
3826,1,20,5906,1.0,1.0,1.0,1.0,1.0,0.6,0.35,0.85,60.0
3827,7,40,3491,5.0,7.0,6.0,0.95,0.96,0.15,0.11,4.58,159.57
3828,22,429,123561,13.0,3.0,18.0,0.67,0.6,0.68,0.54,11.28,103.91
3830,1,25,3133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.84,60.0
3831,4,16,2867,3.0,2.0,4.0,1.0,1.0,0.31,0.37,0.04,115.25
3834,15,220,80661,12.0,4.0,14.0,0.99,1.0,0.1,0.03,3.66,84.33
3835,12,157,51514,7.0,5.0,8.0,0.77,0.71,0.44,0.43,10.79,158.0
3896,5,31,2830,4.0,3.0,4.0,1.0,1.0,0.52,0.5,0.11,96.6
3901,4,33,4033,4.0,4.0,4.0,1.0,1.0,0.42,0.68,2.78,154.25
3902,10,53,10878,8.0,8.0,10.0,1.0,1.0,0.4,0.21,7.41,129.4
3904,3,6,368,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.05,60.33
3908,2,110,111011,2.0,2.0,2.0,0.01,0.0,0.21,0.15,0.14,52.5
3915,6,7,745,5.0,5.0,6.0,0.43,0.17,0.29,0.19,0.14,56.0
3916,3,9,985,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.02,117.0
3918,3,3,1515,3.0,3.0,3.0,0.33,0.03,0.33,0.06,0.0,181.0
3921,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3922,4,43,5332,2.0,3.0,3.0,0.86,0.75,0.47,0.62,0.23,116.25
3927,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3931,3,4,196,3.0,3.0,3.0,0.75,0.8,0.5,0.59,0.01,119.33
3932,5,6,285,5.0,5.0,5.0,0.67,0.56,0.17,0.28,0.0,171.0
3938,2,30,10020,2.0,2.0,2.0,0.03,0.0,0.43,0.41,2.33,156.0
3939,2,4,251,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
3940,3,6,340,3.0,3.0,3.0,0.83,0.76,0.83,0.87,0.02,55.0
3944,1,1,89,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3945,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,119.33
3946,1,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.12,92.0
3947,5,17,2900,5.0,5.0,5.0,0.18,0.04,0.76,0.8,3.26,142.6
3949,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3950,4,199,129676,4.0,4.0,4.0,1.0,1.0,0.58,0.56,11.27,151.75
3951,4,25,10490,3.0,3.0,4.0,0.96,0.99,0.04,0.01,4.16,123.25
3952,4,1188,119910,2.0,2.0,4.0,0.21,0.44,0.9,0.76,143.24,60.0
3953,14,248,62181,6.0,6.0,12.0,0.4,0.62,0.2,0.16,18.03,61.57
3954,7,81,21101,6.0,3.0,7.0,0.99,0.98,0.69,0.7,22.08,113.57
3955,2,59,29690,1.0,1.0,1.0,0.1,0.02,0.39,0.22,1.47,60.0
3956,7,4415,5418387,4.0,4.0,7.0,0.0,0.0,0.0,0.0,39.18,119.14
3957,7,308,208194,4.0,3.0,5.0,0.04,0.03,0.68,0.79,36.01,126.14
3958,10,135,18203,5.0,4.0,8.0,0.99,0.99,0.39,0.62,34.38,100.7
3959,4,31,5997,4.0,4.0,4.0,1.0,1.0,0.87,0.97,12.58,153.5
3960,10,51075,63218397,5.0,4.0,7.0,0.0,0.0,0.0,0.0,71.13,102.1
3961,5,56,5233,5.0,5.0,5.0,0.98,0.91,0.95,0.89,59.21,134.6
3962,2,258,62500,2.0,1.0,2.0,1.0,1.0,0.01,0.0,148.92,61.5
3963,55,98,4139,38.0,4.0,51.0,0.99,0.99,0.03,0.05,2.28,121.16
3964,30,445,138127,14.0,3.0,23.0,0.91,0.85,0.39,0.31,30.98,105.37
3973,2,40,16516,2.0,1.0,2.0,1.0,1.0,0.38,0.17,35.51,154.5
3974,2,2012,2175187,2.0,1.0,2.0,0.01,0.0,0.12,0.01,98.86,154.5
3975,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,201.5
3976,3,16,3630,3.0,3.0,3.0,0.94,0.97,0.56,0.57,0.03,122.33
3977,9,920,75908,8.0,3.0,9.0,0.96,0.83,0.95,0.81,32.65,81.78
3978,7,82,32611,5.0,3.0,7.0,1.0,1.0,0.62,0.51,29.99,142.43
3979,12,1020,220037,8.0,4.0,11.0,0.99,0.98,0.87,0.59,8.07,109.33
3980,8,362,129986,5.0,4.0,6.0,0.1,0.07,0.93,0.92,7.08,134.5
3993,2,25,7320,1.0,1.0,2.0,1.0,1.0,0.56,0.25,38.66,154.5
3994,5,11,550,3.0,2.0,5.0,1.0,1.0,0.55,0.58,0.04,97.8
3995,10,140,27257,6.0,2.0,8.0,0.99,1.0,0.56,0.66,38.3,81.7
3996,11,1099,660360,5.0,3.0,6.0,1.0,1.0,0.46,0.05,21.59,129.27
3998,2,4,251,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
3999,2,9,854,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.05,60.0
4000,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
4001,5,27,4967,3.0,3.0,4.0,0.93,0.98,0.67,0.37,0.01,109.6
4002,5,60,32393,4.0,3.0,4.0,0.22,0.22,0.37,0.3,8.09,135.2
4003,5,93,19541,2.0,2.0,4.0,0.37,0.39,0.56,0.57,80.13,72.8
4004,3,24,2442,2.0,2.0,2.0,1.0,1.0,0.29,0.18,18.21,135.0
4006,5,81,18004,3.0,1.0,5.0,1.0,1.0,0.84,0.62,6.61,60.0
4007,4,136,144283,2.0,1.0,4.0,0.16,0.04,0.9,0.96,35.47,59.0
4008,6,8,489,6.0,5.0,6.0,0.75,0.68,0.75,0.84,0.0,123.5
4009,3,4,208,3.0,3.0,3.0,0.75,0.73,0.5,0.53,0.0,184.67
4010,3,6,348,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,186.0
4013,9,397,211657,4.0,6.0,7.0,0.13,0.05,0.39,0.2,38.25,149.33
4014,7,224,119275,3.0,5.0,7.0,0.12,0.07,0.71,0.9,50.81,169.71
4018,7,7,309,4.0,6.0,7.0,0.86,0.82,0.14,0.17,0.0,199.71
4020,2,2,178,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,90.0
4026,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,56.33
4034,6,7,324,4.0,6.0,6.0,1.0,1.0,0.29,0.36,0.0,218.83
4035,5,5,248,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,90.8
4037,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,52.5
4040,6,6,359,6.0,6.0,6.0,0.67,0.46,0.17,0.2,0.0,152.0
4041,3,14,6727,3.0,2.0,3.0,0.86,0.98,0.14,0.02,33.48,123.0
4045,6,9,500,5.0,6.0,6.0,0.78,0.82,0.33,0.39,0.07,169.5
4048,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,118.0
4059,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
4063,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,149.5
4064,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
4067,3,6,417,3.0,3.0,3.0,0.83,0.83,0.67,0.72,0.3,118.33
4069,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,154.5
4070,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4072,3,41,9066,3.0,3.0,3.0,0.05,0.01,0.44,0.41,91.86,183.0
4073,10,128,51473,3.0,4.0,8.0,0.56,0.24,0.49,0.13,23.37,87.9
4074,8,202,78310,6.0,5.0,8.0,0.2,0.1,0.53,0.79,51.18,135.38
4075,11,93,10379,8.0,8.0,10.0,1.0,1.0,0.46,0.59,22.4,134.55
4077,4,50,5830,2.0,3.0,4.0,1.0,1.0,0.24,0.42,37.92,164.5
4080,3,18,3195,3.0,3.0,3.0,1.0,1.0,0.83,0.96,22.1,119.0
4081,4,4,191,4.0,4.0,4.0,0.5,0.42,0.25,0.39,0.0,153.75
4083,6,47,12868,5.0,4.0,5.0,1.0,1.0,0.68,0.49,11.8,117.83
4085,4,7,455,4.0,4.0,4.0,0.86,0.73,0.71,0.82,0.0,155.5
4089,5,22,4099,5.0,4.0,5.0,1.0,1.0,0.77,0.94,13.73,140.4
4092,3,102,18226,3.0,3.0,3.0,1.0,1.0,0.51,0.47,15.79,124.33
4093,2,26,9193,1.0,1.0,1.0,1.0,1.0,0.54,0.4,65.84,154.5
4094,3,4,203,2.0,3.0,3.0,0.5,0.43,0.25,0.29,0.0,50.0
4097,2,6,430,1.0,1.0,2.0,1.0,1.0,0.33,0.33,0.16,92.0
4098,2,2,180,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.5
4099,3,9,585,2.0,3.0,3.0,1.0,1.0,0.56,0.51,0.07,133.67
4100,8,32,16176,3.0,6.0,8.0,0.56,0.17,0.88,0.99,0.18,156.5
4101,3,93,10786,2.0,2.0,2.0,1.0,1.0,0.98,0.99,68.18,188.67
4103,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4106,15,312,93245,6.0,3.0,7.0,1.0,1.0,0.55,0.45,7.71,71.87
4107,4,4,200,4.0,4.0,4.0,0.75,0.62,0.5,0.58,0.0,104.25
4108,3,36,20254,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.42,188.33
