id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5114,4,79,24665,3.0,3.0,3.0,1.0,1.0,0.23,0.11,14.32,108.0
5115,5,125,61960,4.0,3.0,5.0,1.0,1.0,0.09,0.04,24.43,171.0
5116,6,198,26704,4.0,3.0,5.0,1.0,1.0,0.88,0.58,0.43,148.33
5117,3,90,6066,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.24,55.0
5120,5,230,119568,2.0,3.0,4.0,1.0,1.0,0.48,0.36,16.4,133.4
5123,3,23,2048,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.1,183.33
5125,6,25,2835,5.0,5.0,6.0,1.0,1.0,0.84,0.94,0.05,117.83
5128,11,39,8182,3.0,5.0,6.0,1.0,1.0,0.51,0.33,0.02,211.18
5130,6,41,9479,3.0,3.0,5.0,0.46,0.17,0.61,0.85,9.86,99.5
5131,5,40,4057,2.0,2.0,3.0,0.95,0.98,0.48,0.41,0.23,108.8
5134,3,25,9068,2.0,2.0,3.0,0.28,0.04,0.48,0.41,2.12,55.0
5135,6,125,39638,4.0,1.0,6.0,1.0,1.0,0.65,0.67,17.86,56.0
5137,4,15,5634,3.0,4.0,3.0,0.93,0.99,0.4,0.28,0.1,102.5
5139,3,38,8016,3.0,3.0,3.0,1.0,1.0,0.45,0.3,18.77,118.0
5140,3,17,1542,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.18,184.67
5142,6,64,24774,4.0,3.0,6.0,1.0,1.0,0.3,0.29,12.7,150.83
5143,8,239,102497,3.0,1.0,5.0,1.0,1.0,0.58,0.6,19.35,78.88
5144,4,18,8035,3.0,2.0,3.0,1.0,1.0,0.22,0.03,2.04,101.5
5145,5,15,1448,3.0,4.0,4.0,1.0,1.0,0.8,0.91,0.21,132.6
5146,16,124,37403,3.0,2.0,8.0,1.0,1.0,0.45,0.16,0.47,114.0
5148,3,8,431,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.13,186.0
5149,5,55,12665,4.0,3.0,5.0,0.58,0.23,0.91,0.98,6.4,68.8
5150,9,78,23309,5.0,2.0,7.0,0.88,0.85,0.49,0.29,0.79,142.0
5151,2,13,1372,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,154.0
5152,6,53,10041,4.0,3.0,6.0,1.0,1.0,0.72,0.43,36.67,123.67
5153,7,127,30484,2.0,2.0,6.0,1.0,1.0,0.67,0.26,8.76,134.14
5154,10,184,84795,7.0,5.0,8.0,0.95,0.98,0.5,0.56,15.36,149.2
5155,6,80,25040,4.0,2.0,6.0,1.0,1.0,0.46,0.2,1.43,118.67
5156,2,27,2344,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.46,153.5
5157,15,185,44738,9.0,4.0,11.0,1.0,1.0,0.6,0.44,12.83,91.33
5158,43,1102,469153,23.0,1.0,36.0,1.0,1.0,0.59,0.58,27.54,63.02
5159,7,31,2464,7.0,5.0,7.0,1.0,1.0,0.84,0.91,0.07,119.86
5161,6,58,10365,5.0,5.0,5.0,1.0,1.0,0.78,0.4,2.31,162.17
5162,2,32,7439,2.0,2.0,2.0,1.0,1.0,0.72,0.27,0.33,146.0
5163,11,106,39796,4.0,3.0,5.0,1.0,1.0,0.31,0.1,1.02,154.82
5164,7,1179,1103114,6.0,4.0,6.0,1.0,1.0,0.37,0.03,2.61,108.43
5168,2,66,14635,2.0,2.0,2.0,0.35,0.15,0.35,0.15,76.69,74.0
5169,5,29,2342,4.0,4.0,5.0,1.0,1.0,0.31,0.4,7.79,140.8
5170,3,15,4859,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.05,120.33
5172,4,50,13873,3.0,3.0,4.0,1.0,1.0,0.52,0.18,0.22,105.5
5173,5,35,12568,5.0,4.0,5.0,0.77,0.56,0.6,0.54,0.17,133.4
5174,2,11,1098,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.05,50.5
5176,6,29,7135,6.0,6.0,6.0,0.97,0.99,0.45,0.18,0.19,117.5
5179,7,162,33169,4.0,1.0,7.0,1.0,1.0,0.44,0.36,26.72,81.0
5181,10,128,33201,8.0,6.0,9.0,0.88,0.9,0.57,0.46,13.16,120.5
5182,2,53,15050,2.0,2.0,2.0,0.96,0.99,0.45,0.26,0.15,56.0
5183,6,61,14756,3.0,3.0,5.0,1.0,1.0,0.82,0.63,12.89,90.17
5184,11,60,12706,7.0,8.0,11.0,0.98,0.99,0.43,0.25,4.42,149.73
5185,1,15,2538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.69,56.0
5186,3,19,2103,3.0,2.0,3.0,0.95,0.96,0.89,0.94,0.08,57.0
5188,5,30,2446,4.0,3.0,4.0,1.0,1.0,0.97,0.98,0.14,53.4
5189,6,70,16116,5.0,5.0,5.0,1.0,1.0,0.74,0.51,20.89,116.5
5191,2,24,7007,1.0,1.0,2.0,1.0,1.0,0.54,0.21,0.19,146.0
5192,7,53,5783,6.0,6.0,6.0,1.0,1.0,0.81,0.91,8.52,125.57
5193,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.02,187.33
5194,6,61,6309,4.0,4.0,5.0,1.0,1.0,0.97,0.99,0.18,119.17
5196,2,31,11834,2.0,2.0,2.0,0.03,0.0,0.42,0.41,13.68,152.5
5197,3,28,3291,2.0,2.0,2.0,0.04,0.01,0.32,0.21,84.99,133.67
5198,4,57,8086,3.0,2.0,4.0,1.0,1.0,0.49,0.53,5.71,65.0
5199,3,41,16345,2.0,3.0,3.0,0.63,0.47,0.49,0.55,19.64,57.67
5201,2,16,2893,2.0,2.0,2.0,1.0,1.0,0.94,0.99,28.68,154.5
5203,3,33,5920,2.0,3.0,3.0,1.0,1.0,0.76,0.73,5.64,121.67
5206,3,40,14455,2.0,2.0,3.0,1.0,1.0,0.2,0.13,0.18,69.67
5207,6,26,2160,3.0,6.0,5.0,1.0,1.0,0.81,0.91,0.05,220.17
5209,4,44,13223,3.0,3.0,4.0,1.0,1.0,0.55,0.22,2.67,105.0
5210,3,18,2409,3.0,3.0,3.0,1.0,1.0,0.89,0.97,5.63,185.33
5211,2,9,575,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.16,172.5
5213,13,159,44327,4.0,2.0,9.0,1.0,1.0,0.56,0.38,6.85,105.77
5214,2,21,6395,2.0,1.0,2.0,1.0,1.0,0.62,0.23,6.67,56.5
5215,6,52,15493,3.0,4.0,6.0,1.0,1.0,0.19,0.03,25.3,181.67
5216,8,92,24475,4.0,2.0,5.0,1.0,1.0,0.63,0.26,0.86,100.62
5218,5,19,7285,4.0,4.0,4.0,0.16,0.02,0.11,0.35,0.1,154.2
5219,4,28,7901,4.0,3.0,4.0,0.96,0.84,0.43,0.36,13.83,103.5
5300,5,49,12422,5.0,4.0,5.0,0.98,0.99,0.53,0.2,0.83,134.6
5301,4,20,11444,4.0,3.0,4.0,0.8,0.66,0.15,0.34,0.4,151.75
5302,5,105,45819,3.0,2.0,4.0,0.74,0.69,0.43,0.3,20.83,102.0
5303,3,37,10865,3.0,1.0,3.0,1.0,1.0,0.68,0.66,3.56,118.67
5304,5,17,2702,5.0,3.0,5.0,1.0,1.0,0.71,0.91,12.19,128.0
5305,4,728,605625,4.0,3.0,4.0,1.0,1.0,0.45,0.04,8.88,102.0
5306,15,239,96689,8.0,6.0,12.0,1.0,1.0,0.57,0.48,3.83,93.53
5307,6,65,11827,5.0,4.0,6.0,0.97,0.78,0.97,0.99,10.2,52.67
5308,4,234,98173,4.0,3.0,4.0,1.0,1.0,0.56,0.15,60.88,53.25
5309,3,35,10077,3.0,2.0,3.0,1.0,1.0,0.71,0.4,20.48,121.67
5310,2,29,7803,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.21,58.5
5311,3,24,5552,2.0,2.0,3.0,1.0,1.0,0.46,0.28,5.22,124.0
5312,6,27,6349,6.0,2.0,6.0,1.0,1.0,0.41,0.09,0.68,119.5
5313,8,195,187371,4.0,3.0,7.0,1.0,1.0,0.88,0.94,10.22,132.38
5314,13,138,37133,6.0,4.0,10.0,0.89,0.73,0.62,0.55,5.48,69.15
5315,3,23,10594,2.0,2.0,2.0,0.04,0.0,0.96,1.0,9.01,53.67
5359,4,20,5264,4.0,4.0,4.0,0.1,0.02,0.85,0.97,12.89,167.75
5362,2,28,8306,2.0,2.0,2.0,0.04,0.01,0.39,0.37,70.78,154.5
5366,26,269,57379,4.0,3.0,12.0,1.0,1.0,0.52,0.28,1.83,111.73
5368,12,174,59138,7.0,4.0,11.0,0.94,0.88,0.61,0.35,3.53,101.0
5369,5,213,21830,3.0,3.0,5.0,1.0,1.0,0.92,0.58,13.3,131.6
5370,7,40,4422,6.0,6.0,7.0,0.85,0.75,0.88,0.89,0.11,139.29
5371,3,7,343,3.0,3.0,3.0,0.86,0.9,0.71,0.78,0.0,117.67
5374,3,4,2648,2.0,3.0,2.0,0.5,0.03,0.5,0.97,0.0,187.33
5375,3,5,289,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.02,184.67
5377,6,132,36680,5.0,1.0,6.0,1.0,1.0,0.53,0.3,2.18,86.17
5379,1,57,17468,1.0,1.0,1.0,1.0,1.0,0.51,0.42,1.01,56.0
5381,4,54,15225,4.0,2.0,4.0,0.48,0.5,0.39,0.35,45.06,150.25
5382,4,34,8162,2.0,2.0,3.0,0.94,0.98,0.71,0.33,0.13,101.25
5384,4,43,14207,3.0,2.0,3.0,1.0,1.0,0.56,0.28,0.58,151.25
5403,10,125,39754,6.0,4.0,10.0,0.88,0.83,0.41,0.15,0.55,127.3
5404,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.08,120.0
5409,5,37,13629,5.0,4.0,5.0,1.0,1.0,0.14,0.02,0.19,129.4
5410,3,9,1459,3.0,3.0,3.0,0.22,0.05,0.78,0.95,0.38,120.67
5414,6,117,44918,4.0,2.0,5.0,1.0,1.0,0.56,0.17,2.19,54.5
5416,6,69,15977,4.0,2.0,5.0,1.0,1.0,0.49,0.39,20.34,91.33
5417,2,58,11752,2.0,2.0,2.0,0.98,0.99,0.48,0.28,28.01,57.5
5421,4,41,5548,3.0,4.0,4.0,1.0,1.0,0.44,0.47,0.93,153.25
5422,4,17,1107,2.0,3.0,4.0,0.94,0.95,0.59,0.61,13.19,112.0
5423,10,69,21626,8.0,6.0,9.0,0.96,0.99,0.12,0.02,3.55,94.7
5424,10,104,38627,4.0,3.0,4.0,1.0,1.0,0.34,0.18,3.1,171.8
5426,9,996,363415,3.0,1.0,5.0,1.0,1.0,0.52,0.65,16.61,116.67
5427,6,84,13430,5.0,4.0,6.0,1.0,1.0,0.98,0.99,0.81,121.17
5428,3,18,1292,2.0,3.0,3.0,1.0,1.0,0.28,0.21,10.72,68.0
5429,3,21,6469,2.0,2.0,3.0,1.0,1.0,0.29,0.06,0.32,54.33
5430,7,41,11883,5.0,5.0,6.0,0.93,0.77,0.29,0.31,1.93,116.29
5431,1,12,1445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
5432,4,156,29510,2.0,2.0,3.0,1.0,1.0,0.49,0.28,31.19,57.25
5435,5,7,319,5.0,4.0,5.0,0.71,0.64,0.14,0.18,0.04,122.0
5436,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.09,67.5
5437,8,135,48611,6.0,3.0,7.0,0.78,0.8,0.21,0.16,8.8,94.25
5439,4,8,595,3.0,3.0,3.0,0.75,0.64,0.38,0.31,0.21,63.0
5440,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
5441,3,136,55177,3.0,2.0,3.0,1.0,1.0,0.4,0.32,0.8,57.67
5442,26,594,374476,16.0,5.0,22.0,0.99,1.0,0.34,0.08,7.69,107.54
5443,6,86,21872,5.0,4.0,6.0,1.0,1.0,0.69,0.46,23.7,154.5
5445,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.06,187.33
5450,9,124,27328,6.0,6.0,9.0,0.89,0.86,0.28,0.2,0.58,146.0
5451,5,32,2775,5.0,5.0,5.0,0.97,0.98,0.81,0.88,0.1,141.0
5452,3,7,502,3.0,3.0,3.0,0.86,0.76,0.71,0.67,0.17,53.33
5453,7,55,12638,6.0,5.0,6.0,0.98,1.0,0.76,0.56,0.2,177.86
5455,4,63,12807,3.0,2.0,4.0,0.76,0.72,0.51,0.56,13.53,65.0
5456,3,24,6473,2.0,1.0,3.0,0.92,0.98,0.21,0.05,12.99,128.0
5457,4,28,10197,3.0,3.0,4.0,1.0,1.0,0.21,0.04,15.26,100.0
5459,4,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.07,152.25
5460,7,67,21895,4.0,4.0,6.0,1.0,1.0,0.4,0.36,37.46,165.14
5461,4,5,2704,4.0,4.0,4.0,0.6,0.05,0.4,0.95,0.02,151.5
5462,4,31,4859,4.0,2.0,4.0,0.61,0.36,0.32,0.23,17.3,60.5
5465,4,66,11618,3.0,2.0,4.0,0.59,0.68,0.47,0.25,47.0,65.0
5466,4,33,2775,4.0,3.0,4.0,1.0,1.0,0.73,0.78,0.1,102.0
5467,4,32,3192,4.0,3.0,4.0,1.0,1.0,0.38,0.49,4.09,128.5
5468,8,100,37125,8.0,3.0,8.0,0.91,0.92,0.26,0.08,2.54,108.0
5470,4,61,17245,3.0,4.0,4.0,1.0,1.0,0.51,0.43,0.21,103.0
5471,2,20,6848,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.27,150.0
5473,8,61,12230,5.0,6.0,6.0,0.97,0.91,0.51,0.28,0.24,111.75
5474,7,42,3807,7.0,6.0,7.0,1.0,1.0,0.76,0.78,0.28,80.86
5475,3,15,1402,3.0,3.0,3.0,0.93,0.93,0.6,0.54,0.13,52.33
5476,5,33,10980,5.0,4.0,5.0,1.0,1.0,0.52,0.46,0.32,172.0
5477,6,87,28879,5.0,3.0,5.0,0.8,0.7,0.52,0.32,1.06,120.0
5478,7,46,8147,7.0,6.0,7.0,0.48,0.29,0.74,0.85,25.91,112.0
5479,3,26,6978,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.97,184.0
5480,6,20,6195,4.0,4.0,5.0,0.8,0.96,0.1,0.02,8.37,166.67
5482,6,24,2251,5.0,4.0,5.0,0.67,0.76,0.67,0.79,8.65,86.17
5483,26,232,51334,7.0,5.0,15.0,0.84,0.82,0.51,0.35,2.44,133.81
5484,4,69,11322,2.0,2.0,3.0,0.75,0.69,0.38,0.37,48.06,65.0
5485,5,10,597,5.0,5.0,5.0,1.0,1.0,0.6,0.66,0.05,130.6
5486,6,70,29930,5.0,4.0,5.0,0.9,0.87,0.1,0.13,5.36,104.33
5487,2,23,2041,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.36,89.0
5488,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,182.0
5490,5,31,2597,5.0,5.0,5.0,1.0,1.0,0.9,0.95,0.06,92.6
5491,3,6,377,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.02,120.67
5493,2,38,9643,2.0,2.0,2.0,1.0,1.0,0.47,0.25,8.56,58.5
5498,9,32,7705,6.0,7.0,8.0,0.66,0.61,0.16,0.04,5.62,94.67
5499,3,53,12922,1.0,2.0,3.0,0.34,0.29,0.87,0.88,9.02,56.0
5501,2,17,1976,2.0,2.0,2.0,1.0,1.0,0.88,0.96,6.5,54.5
5502,3,39,12897,3.0,2.0,3.0,0.97,1.0,0.54,0.42,1.39,56.0
5503,2,18,3002,2.0,2.0,2.0,1.0,1.0,0.83,0.95,11.22,86.0
5504,12,133,31086,6.0,5.0,11.0,1.0,1.0,0.55,0.34,18.45,108.17
5505,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,115.33
5506,3,51,12004,3.0,2.0,3.0,1.0,1.0,0.51,0.29,19.77,52.33
5507,4,42,12313,2.0,2.0,2.0,1.0,1.0,0.76,0.56,1.05,148.0
5508,11,246,84351,7.0,2.0,10.0,0.76,0.74,0.64,0.58,19.68,59.09
5509,17,198,50468,8.0,6.0,12.0,0.75,0.62,0.62,0.64,9.94,87.24
5511,4,52,10296,2.0,3.0,4.0,0.83,0.72,0.33,0.23,0.4,123.25
5512,9,3533,343674,5.0,3.0,7.0,0.95,0.61,0.96,0.65,6.93,101.89
5513,3,8,454,3.0,3.0,3.0,1.0,1.0,0.75,0.82,15.99,186.0
5514,8,152,39450,5.0,3.0,6.0,0.88,0.84,0.74,0.7,2.56,79.25
5516,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,103.0
5518,3,9,965,3.0,3.0,3.0,1.0,1.0,0.44,0.76,1.16,185.67
5522,10,111,24655,6.0,6.0,10.0,0.85,0.79,0.67,0.52,3.97,102.6
5523,8,265,79461,4.0,4.0,6.0,0.62,0.68,0.46,0.4,66.56,106.88
5526,10,119,27362,4.0,4.0,8.0,0.76,0.63,0.68,0.52,4.78,117.0
5527,5,47,6382,4.0,5.0,5.0,0.83,0.88,0.6,0.6,8.0,62.2
5528,5,24,4904,3.0,4.0,5.0,0.08,0.02,0.33,0.71,50.97,140.0
5529,2,22,5275,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,154.5
5530,3,50,16550,3.0,3.0,3.0,0.38,0.43,0.3,0.36,58.7,56.67
5531,4,40,7960,4.0,3.0,4.0,0.98,0.99,0.52,0.67,0.37,104.5
5532,6,50,14600,4.0,5.0,6.0,0.98,0.98,0.28,0.12,10.64,93.83
5533,5,19,3679,5.0,4.0,5.0,1.0,1.0,0.74,0.73,0.11,104.4
5534,5,32,3408,4.0,5.0,5.0,1.0,1.0,0.44,0.65,3.25,88.4
5536,5,69,18823,4.0,4.0,5.0,0.58,0.46,0.42,0.39,0.42,129.4
5537,5,58,4743,4.0,4.0,5.0,1.0,1.0,0.4,0.49,8.57,101.8
5539,3,4,290,3.0,3.0,3.0,0.75,0.63,0.5,0.49,0.01,121.67
5540,15,197,65429,6.0,3.0,10.0,0.7,0.68,0.44,0.33,6.49,85.13
5541,6,35,8489,4.0,3.0,5.0,1.0,1.0,0.26,0.08,10.23,150.83
5543,6,73,24257,4.0,2.0,5.0,0.07,0.01,0.44,0.5,21.81,87.0
5545,4,8,600,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.14,104.25
5546,3,48,8327,2.0,1.0,3.0,0.98,0.99,0.98,0.99,26.03,68.0
5547,7,97,19904,3.0,3.0,5.0,0.93,0.79,0.46,0.44,3.51,92.43
5548,9,105,35016,5.0,4.0,7.0,0.46,0.16,0.59,0.43,0.61,99.56
5549,4,114,62690,3.0,3.0,3.0,1.0,1.0,0.59,0.87,73.79,104.5
5550,6,53,21058,5.0,3.0,6.0,0.58,0.57,0.17,0.17,17.52,138.0
5551,2,5,289,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.06,150.0
5553,4,46,9741,3.0,3.0,3.0,1.0,1.0,0.52,0.22,0.22,56.5
5555,13,103,22970,8.0,6.0,11.0,0.77,0.54,0.83,0.75,5.2,114.69
5556,18,203,76657,5.0,3.0,11.0,0.71,0.69,0.42,0.21,8.78,108.11
5558,6,82,23598,6.0,4.0,6.0,0.88,0.8,0.88,0.92,0.3,118.17
5559,7,111,36090,3.0,1.0,6.0,0.42,0.24,0.68,0.58,1.2,61.14
5561,9,282,91790,5.0,1.0,7.0,0.76,0.73,0.52,0.32,38.99,67.78
5562,4,132,60764,4.0,3.0,4.0,1.0,1.0,0.61,0.65,81.22,102.5
5563,3,41,9881,2.0,1.0,3.0,1.0,1.0,0.56,0.69,1.4,56.0
5564,5,52,16156,4.0,3.0,5.0,0.52,0.44,0.25,0.09,20.83,98.6
5565,10,75,15074,6.0,5.0,9.0,0.77,0.66,0.81,0.72,7.85,117.4
5566,6,67,23359,4.0,3.0,5.0,0.63,0.47,0.31,0.3,10.49,91.33
5567,11,130,49667,6.0,4.0,8.0,0.65,0.55,0.39,0.39,9.31,130.91
5568,12,160,53494,4.0,2.0,6.0,0.63,0.53,0.56,0.4,1.85,96.92
5569,10,183,39162,5.0,3.0,8.0,0.59,0.6,0.68,0.64,17.89,79.9
5570,5,35,7896,5.0,4.0,5.0,1.0,1.0,0.37,0.18,2.52,114.0
5571,4,36,11298,3.0,3.0,3.0,1.0,1.0,0.72,0.52,15.38,101.5
5572,6,320,416465,3.0,1.0,5.0,1.0,1.0,0.01,0.0,2.48,139.0
5573,13,272,88419,7.0,3.0,10.0,0.93,0.93,0.53,0.37,7.27,104.15
5574,4,40,7582,4.0,2.0,4.0,0.75,0.47,0.92,0.89,0.18,56.0
5575,3,78,31899,3.0,1.0,3.0,0.58,0.62,0.44,0.34,1.96,116.0
5576,6,38,9119,5.0,4.0,6.0,0.55,0.2,0.45,0.55,0.06,154.67
5577,6,128,31270,5.0,4.0,6.0,0.78,0.74,0.56,0.46,12.83,117.0
5578,13,649,413709,5.0,2.0,6.0,1.0,1.0,0.52,0.08,11.87,91.85
5579,66,1759,830869,26.0,3.0,54.0,0.98,0.98,0.51,0.25,30.36,100.35
5580,8,49,11618,5.0,4.0,6.0,0.98,1.0,0.45,0.35,5.22,117.62
5583,5,10,504,5.0,5.0,5.0,1.0,1.0,0.5,0.59,0.18,131.4
5588,20,275,127370,9.0,7.0,16.0,0.94,0.93,0.56,0.27,3.94,118.25
5589,2,27,2849,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.57,56.0
5590,5,29,13797,4.0,3.0,4.0,1.0,1.0,0.34,0.07,0.28,72.8
5592,5,38,27527,2.0,3.0,5.0,0.32,0.15,0.66,0.85,2.28,140.6
5594,4,33,6366,1.0,2.0,2.0,0.58,0.32,0.61,0.72,0.35,74.0
5595,4,4,234,4.0,4.0,4.0,0.5,0.36,0.25,0.25,0.0,152.75
5596,3,17,1104,3.0,2.0,3.0,1.0,1.0,0.47,0.46,0.73,133.33
5597,3,79,16047,3.0,3.0,3.0,1.0,1.0,0.78,0.92,1.37,120.33
5598,12,150,36607,4.0,4.0,7.0,0.87,0.72,0.39,0.33,0.83,83.5
5600,5,38,7882,3.0,4.0,5.0,1.0,1.0,0.45,0.3,15.47,146.6
5601,3,35,9542,2.0,2.0,3.0,1.0,1.0,0.97,1.0,31.99,120.33
5602,10,97,16974,4.0,6.0,7.0,1.0,1.0,0.63,0.48,13.18,129.2
5603,5,25,4735,4.0,3.0,5.0,0.96,0.98,0.4,0.44,3.35,55.0
5605,6,43,14921,3.0,4.0,6.0,0.98,1.0,0.12,0.02,0.18,119.33
5606,8,105,36413,7.0,5.0,8.0,0.75,0.72,0.3,0.24,10.89,110.12
5607,9,146,43962,5.0,4.0,7.0,0.82,0.7,0.42,0.33,20.83,98.0
5608,2,49,7325,1.0,2.0,2.0,1.0,1.0,0.53,0.6,0.44,56.0
5609,6,48,7175,5.0,5.0,6.0,1.0,1.0,0.94,0.98,14.56,120.83
5610,5,13,701,3.0,4.0,5.0,1.0,1.0,0.23,0.27,0.05,122.6
5611,4,67,12985,3.0,3.0,4.0,1.0,1.0,0.3,0.2,20.11,105.25
5615,9,76,19285,5.0,5.0,8.0,0.8,0.65,0.64,0.48,24.13,101.33
5616,7,77,20757,7.0,6.0,7.0,0.99,1.0,0.48,0.3,6.94,109.43
5617,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,169.25
5618,5,83,27802,3.0,3.0,3.0,1.0,1.0,0.19,0.08,6.84,90.8
5619,5,36,14411,4.0,4.0,5.0,0.75,0.61,0.22,0.39,0.14,103.6
5621,5,36,7312,5.0,5.0,5.0,1.0,1.0,0.92,0.98,0.1,132.0
5622,13,112,20512,10.0,10.0,10.0,0.98,0.99,0.38,0.2,1.44,104.0
5624,8,27,7022,7.0,6.0,7.0,0.59,0.14,0.67,0.94,9.73,112.75
5625,12,79,12096,9.0,11.0,11.0,1.0,1.0,0.32,0.23,0.19,144.08
5626,10,79,13930,5.0,6.0,8.0,0.59,0.32,0.3,0.21,29.15,125.0
5627,2,17,2385,2.0,2.0,2.0,1.0,1.0,0.94,0.98,8.16,50.5
5628,5,12,2131,5.0,5.0,5.0,1.0,1.0,0.67,0.91,0.01,127.6
5629,8,104,31107,4.0,5.0,6.0,0.52,0.62,0.25,0.24,37.64,114.0
5631,5,59,5802,3.0,4.0,5.0,1.0,1.0,0.42,0.38,3.4,109.8
5632,6,24,2725,2.0,3.0,4.0,1.0,1.0,0.58,0.36,0.03,99.17
5633,7,30,11440,4.0,6.0,7.0,1.0,1.0,0.27,0.05,0.25,144.0
5635,4,8,437,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.01,200.25
5637,8,71,9604,4.0,5.0,7.0,1.0,1.0,0.54,0.55,2.17,128.0
5640,8,143,43462,6.0,6.0,8.0,0.87,0.84,0.45,0.5,33.17,82.62
5641,6,35,3168,5.0,5.0,6.0,0.86,0.9,0.4,0.43,4.41,152.83
5642,5,10,607,5.0,4.0,5.0,0.9,0.8,0.2,0.22,0.07,113.8
5643,10,109,42592,7.0,5.0,8.0,0.65,0.62,0.44,0.56,14.11,120.9
5645,4,34,6233,4.0,3.0,4.0,0.94,0.98,0.94,0.99,15.46,150.5
5646,6,61,10848,4.0,4.0,5.0,0.87,0.5,0.72,0.81,0.34,92.5
5648,6,37,11020,5.0,4.0,5.0,0.59,0.55,0.92,0.99,23.88,85.17
5650,4,25,5418,4.0,3.0,4.0,0.96,0.99,0.92,0.99,0.14,153.5
5651,10,187,60139,5.0,4.0,9.0,0.98,1.0,0.46,0.3,2.47,100.7
5652,76,3797,2393750,21.0,3.0,55.0,0.97,0.97,0.47,0.1,23.18,97.7
5653,29,6087,8484381,13.0,2.0,25.0,1.0,1.0,0.03,0.0,20.91,79.72
5654,5,25,5741,3.0,3.0,4.0,1.0,1.0,0.44,0.23,0.63,100.2
5655,3,91,28466,3.0,3.0,3.0,0.22,0.26,0.35,0.31,0.74,79.33
5661,5,38,9552,3.0,3.0,3.0,1.0,1.0,0.08,0.02,17.37,166.6
5662,10,96,23887,6.0,8.0,8.0,0.29,0.08,0.23,0.35,2.8,139.4
5664,6,33,12908,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.1,181.17
5665,9,182,31167,5.0,5.0,7.0,0.81,0.61,0.24,0.28,4.14,165.44
5666,16,209,65307,7.0,3.0,11.0,0.9,0.91,0.46,0.36,6.06,116.62
5667,17,160,60549,12.0,11.0,14.0,0.89,0.87,0.43,0.39,3.38,157.35
5668,20,209,87557,7.0,4.0,10.0,0.83,0.86,0.38,0.18,9.4,159.2
5669,14,132,41980,7.0,7.0,12.0,0.64,0.55,0.31,0.29,1.76,132.14
5670,15,246,210358,7.0,4.0,10.0,0.96,0.99,0.16,0.03,18.54,127.67
5671,37,2624,1928666,18.0,5.0,30.0,0.78,0.77,0.39,0.07,18.67,108.19
5672,20,391,73473,7.0,3.0,9.0,0.87,0.8,0.85,0.57,27.54,70.65
5673,19,244,85294,9.0,4.0,13.0,0.77,0.74,0.54,0.3,12.78,87.32
5674,9,79,14126,5.0,4.0,8.0,1.0,1.0,0.3,0.35,12.45,114.33
5675,13,172,43018,8.0,6.0,12.0,1.0,1.0,0.67,0.46,4.12,113.46
5676,27,383,161170,8.0,5.0,14.0,0.68,0.56,0.42,0.41,17.57,104.15
5677,21,392,177119,10.0,6.0,16.0,0.93,0.94,0.43,0.28,9.53,109.29
5678,12,145,47864,4.0,3.0,8.0,0.56,0.51,0.61,0.49,5.72,136.0
5679,16,193,57499,10.0,5.0,12.0,0.7,0.65,0.41,0.34,17.94,108.5
5680,8,109,26146,6.0,4.0,8.0,0.92,0.89,0.55,0.32,13.23,153.75
