id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16640,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,142.25
16691,19,184,119356,5.0,5.0,7.0,1.0,1.0,0.51,0.14,0.15,131.58
16723,16,189,85645,7.0,4.0,11.0,1.0,1.0,0.63,0.45,5.94,125.75
16724,10,277,141390,4.0,2.0,10.0,1.0,1.0,0.48,0.17,86.75,116.2
16725,8,1208,1172501,5.0,3.0,8.0,0.14,0.05,0.24,0.06,90.11,153.5
16726,12,625,256528,5.0,1.0,12.0,1.0,1.0,0.45,0.6,92.35,115.92
16727,5,197,63706,3.0,1.0,5.0,1.0,1.0,0.43,0.33,215.94,107.0
16728,4,100,27298,2.0,1.0,4.0,1.0,1.0,0.43,0.2,108.39,118.75
16729,4,62,21964,4.0,2.0,4.0,1.0,1.0,0.29,0.2,18.84,171.5
16730,7,130,32526,5.0,2.0,7.0,1.0,1.0,0.41,0.41,92.44,100.71
16731,8,368,291410,7.0,2.0,8.0,1.0,1.0,0.35,0.04,157.14,114.5
16732,3,39,8831,3.0,3.0,3.0,1.0,1.0,0.49,0.64,64.57,139.33
16742,13,657,141666,6.0,4.0,12.0,1.0,1.0,0.82,0.55,19.98,140.69
16743,5,3281,3342718,3.0,3.0,5.0,1.0,1.0,0.33,0.02,0.33,108.8
16744,6,96,39570,4.0,2.0,6.0,0.94,0.84,0.45,0.43,47.74,142.67
16745,7,219,201680,5.0,1.0,5.0,0.93,0.96,0.17,0.04,196.53,114.29
16746,3,24,9418,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.16,122.0
16747,3,4,212,3.0,3.0,3.0,0.75,0.57,0.5,0.38,0.0,140.0
16748,8,291,119629,6.0,4.0,8.0,0.56,0.76,0.65,0.31,69.02,118.12
16749,2,13,862,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.68,187.5
16750,6,25,12265,2.0,2.0,5.0,1.0,1.0,0.36,0.18,0.07,141.33
16751,5,160,45070,2.0,2.0,5.0,0.46,0.5,0.23,0.16,174.32,103.4
16752,6,60,23480,4.0,3.0,6.0,0.98,1.0,0.38,0.23,94.5,131.0
16753,5,1540,1870354,3.0,2.0,3.0,1.0,1.0,0.01,0.0,135.03,133.2
16754,11,778,578298,3.0,1.0,10.0,1.0,1.0,0.3,0.16,214.8,99.82
16755,5,83,36477,2.0,2.0,5.0,1.0,1.0,0.53,0.42,18.35,146.4
16757,6,117,37224,3.0,1.0,6.0,1.0,1.0,0.42,0.29,135.22,109.5
16758,7,94,36713,4.0,3.0,7.0,1.0,1.0,0.4,0.17,108.2,158.29
16760,4,71,31532,3.0,3.0,4.0,1.0,1.0,0.51,0.29,3.59,154.25
16835,20,393,304167,7.0,6.0,9.0,1.0,1.0,0.39,0.09,0.24,147.7
16836,10,82,30996,6.0,5.0,9.0,1.0,1.0,0.43,0.26,0.27,138.8
16837,1,15,2764,1.0,1.0,1.0,1.0,1.0,0.53,0.79,0.33,122.0
16979,20,233,129264,4.0,3.0,5.0,1.0,1.0,0.47,0.14,0.2,128.0
16980,10,99,30566,3.0,2.0,8.0,1.0,1.0,0.45,0.27,0.45,118.3
16981,4,146,166091,3.0,3.0,4.0,0.99,1.0,0.99,1.0,0.79,185.75
17123,17,617,561730,4.0,3.0,5.0,1.0,1.0,0.36,0.03,1.82,129.71
17124,12,3525,3375609,5.0,4.0,10.0,1.0,1.0,0.37,0.02,0.25,107.67
17125,2,29,8838,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.56,185.0
17157,15,2794,3837258,5.0,2.0,9.0,1.0,1.0,0.03,0.0,4.63,112.67
17158,14,288,150421,8.0,4.0,14.0,1.0,1.0,0.45,0.12,55.71,129.93
17159,8,61,11931,3.0,5.0,6.0,1.0,1.0,0.44,0.39,69.58,117.75
17160,3,45,8653,3.0,1.0,3.0,1.0,1.0,0.58,0.81,160.33,99.33
17162,1,55,21355,1.0,1.0,1.0,1.0,1.0,0.45,0.54,285.03,122.0
17163,6,69,6638,4.0,3.0,5.0,1.0,1.0,0.87,0.9,56.83,129.5
17164,12,193,116823,8.0,4.0,11.0,0.52,0.25,0.27,0.12,54.49,128.67
17165,10,452,334670,6.0,3.0,8.0,0.93,0.95,0.39,0.07,70.3,133.9
17166,5,72,20861,4.0,2.0,4.0,1.0,1.0,0.53,0.29,65.78,147.2
17167,6,79,9328,5.0,2.0,6.0,0.87,0.48,0.35,0.24,103.25,95.83
17168,11,86,5117,8.0,5.0,8.0,1.0,1.0,0.58,0.55,132.61,131.36
17169,7,75,35006,6.0,4.0,7.0,1.0,1.0,0.43,0.07,80.85,107.71
17170,6,73,14987,5.0,2.0,5.0,1.0,1.0,0.74,0.61,105.18,131.5
17172,4,61,10823,3.0,3.0,4.0,1.0,1.0,0.93,0.98,65.99,87.5
17173,15,197,107711,7.0,3.0,14.0,1.0,1.0,0.29,0.16,62.34,120.67
17174,31,1593,1217373,15.0,4.0,22.0,0.98,0.99,0.31,0.05,68.11,115.23
17175,11,645,394337,6.0,3.0,9.0,0.5,0.52,0.4,0.17,76.26,124.55
17176,10,624,517615,5.0,2.0,9.0,1.0,1.0,0.33,0.07,79.36,133.0
17177,23,559,275009,12.0,1.0,20.0,0.95,0.94,0.54,0.3,76.42,110.87
17178,3,33,3732,2.0,1.0,3.0,1.0,1.0,0.39,0.71,223.4,80.67
17179,5,38,2806,2.0,1.0,3.0,1.0,1.0,0.58,0.54,220.12,120.2
17180,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.12,83.5
17181,10,238,110448,8.0,1.0,10.0,0.92,0.93,0.35,0.08,120.78,122.7
17182,9,332,79892,7.0,2.0,9.0,1.0,1.0,0.72,0.24,121.59,129.11
17183,7,71,10883,4.0,1.0,6.0,1.0,1.0,0.58,0.73,133.64,101.71
17184,4,87,20939,4.0,2.0,4.0,1.0,1.0,0.7,0.41,11.32,153.25
17185,52,2056,1305901,28.0,1.0,46.0,0.88,0.87,0.42,0.15,36.45,112.88
17186,4,20,10521,2.0,2.0,3.0,0.95,0.99,0.4,0.31,0.17,99.5
17187,6,56,31228,3.0,3.0,5.0,1.0,1.0,0.79,0.77,0.3,97.0
17188,12,316,141767,8.0,2.0,11.0,1.0,1.0,0.57,0.69,107.84,127.75
17189,22,491,322443,17.0,3.0,21.0,0.99,1.0,0.34,0.18,60.96,131.05
17190,27,793,408630,16.0,1.0,24.0,0.96,0.96,0.48,0.28,120.21,123.85
17191,15,250,67892,7.0,1.0,13.0,1.0,1.0,0.47,0.52,146.13,113.47
17192,8,99,39163,4.0,3.0,7.0,1.0,1.0,0.57,0.48,35.72,111.62
17193,2,33,10785,2.0,1.0,2.0,1.0,1.0,0.21,0.03,197.24,124.0
17194,2,383,181655,2.0,1.0,2.0,1.0,1.0,0.19,0.03,109.39,119.0
17235,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,199.25
17267,4,33,17716,3.0,3.0,3.0,0.97,1.0,0.61,0.11,0.08,102.75
17268,2,20,4120,2.0,2.0,2.0,1.0,1.0,0.85,0.83,0.47,122.0
17269,1,14,2985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,122.0
17299,22,331,138058,8.0,2.0,18.0,1.0,1.0,0.57,0.42,15.33,116.55
17300,33,803,483674,16.0,2.0,26.0,0.96,0.95,0.57,0.48,89.65,112.36
17301,23,686,372396,15.0,3.0,22.0,0.98,0.97,0.41,0.11,133.47,119.87
17302,6,43,2618,2.0,1.0,6.0,1.0,1.0,0.72,0.58,116.08,122.0
17305,4,21,1462,3.0,3.0,4.0,1.0,1.0,0.57,0.56,68.81,182.5
17306,5,34,14229,4.0,4.0,5.0,1.0,1.0,0.56,0.45,0.21,200.2
17307,9,461,75745,7.0,3.0,8.0,1.0,1.0,0.78,0.3,37.4,134.78
17308,4,49,6679,3.0,2.0,4.0,1.0,1.0,0.18,0.08,105.38,56.75
17309,2,26,17541,2.0,2.0,2.0,0.96,1.0,0.58,0.55,0.19,88.0
17310,7,54,18919,6.0,6.0,7.0,1.0,1.0,0.57,0.58,39.36,213.43
17311,5,48,9365,5.0,3.0,5.0,1.0,1.0,0.75,0.91,74.08,173.0
17312,3,113,102622,3.0,1.0,3.0,1.0,1.0,0.12,0.03,57.51,143.33
17313,4,52,9610,3.0,2.0,3.0,0.52,0.41,0.46,0.52,4.27,145.0
17314,17,5272,5228060,6.0,4.0,12.0,1.0,1.0,0.34,0.02,12.12,125.24
17317,4,71,28130,4.0,3.0,4.0,1.0,1.0,0.35,0.41,71.28,185.25
17319,3,83,36237,2.0,1.0,3.0,1.0,1.0,0.52,0.51,125.23,120.0
17320,6,76,14275,4.0,3.0,5.0,1.0,1.0,0.5,0.37,118.93,133.0
17321,4,181,123572,4.0,3.0,4.0,1.0,1.0,0.38,0.08,23.65,86.0
17322,5,106,14046,2.0,1.0,3.0,1.0,1.0,0.61,0.39,222.09,122.0
17323,5,120,23791,3.0,3.0,4.0,1.0,1.0,0.11,0.14,27.82,200.0
17324,14,476,311889,8.0,1.0,13.0,1.0,1.0,0.32,0.1,130.15,116.86
17325,22,554,242330,10.0,3.0,20.0,1.0,1.0,0.51,0.27,86.57,113.18
17326,20,1227,143417,15.0,3.0,18.0,1.0,1.0,0.87,0.55,71.01,138.0
17327,18,2195,2252828,12.0,2.0,17.0,1.0,1.0,0.09,0.03,130.44,117.94
17411,19,212,124518,4.0,3.0,7.0,1.0,1.0,0.43,0.11,0.28,121.11
17412,5,82,28277,4.0,2.0,4.0,1.0,1.0,0.63,0.44,0.32,147.2
17555,20,699,528829,6.0,4.0,10.0,1.0,1.0,0.14,0.02,3.94,133.65
17556,7,3391,3369301,4.0,3.0,6.0,1.0,1.0,0.34,0.01,16.97,139.43
17606,13,254,124943,5.0,4.0,13.0,0.96,0.9,0.35,0.31,4.26,140.0
17607,16,186,71924,3.0,2.0,11.0,1.0,1.0,0.54,0.3,29.01,117.0
17608,11,225,107627,5.0,3.0,10.0,1.0,1.0,0.49,0.44,15.13,120.91
17609,2,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.01,119.0
17610,4,830,839521,4.0,3.0,4.0,1.0,1.0,0.3,0.01,30.05,133.5
17612,3,48,19755,3.0,1.0,3.0,1.0,1.0,0.56,0.35,39.2,122.0
17613,10,236,84227,2.0,1.0,4.0,1.0,1.0,0.58,0.24,141.24,121.7
17615,1,18,1338,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.25,122.0
17616,2,31,5833,1.0,1.0,2.0,1.0,1.0,0.81,0.91,137.68,122.0
17618,5,256,176656,4.0,1.0,5.0,1.0,1.0,0.5,0.33,119.2,110.2
17619,11,1459,1278659,5.0,3.0,11.0,1.0,1.0,0.39,0.1,95.28,115.0
17620,2,111,87537,2.0,1.0,2.0,1.0,1.0,0.23,0.03,225.37,87.5
17621,7,1092,374333,2.0,2.0,6.0,1.0,1.0,0.15,0.4,93.49,111.29
17622,5,37,2017,2.0,1.0,3.0,1.0,1.0,0.49,0.36,226.91,107.8
17624,4,21,1482,4.0,4.0,4.0,1.0,1.0,0.57,0.56,68.81,165.0
17625,1,17,6707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.26,122.0
17626,8,275,146909,5.0,3.0,8.0,1.0,1.0,0.36,0.18,87.17,95.75
17627,6,147,101652,5.0,2.0,6.0,0.55,0.69,0.69,0.79,49.85,98.83
17628,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.63,188.0
17629,6,75,15425,5.0,3.0,6.0,1.0,1.0,0.6,0.89,112.94,110.67
17630,2,48,20624,1.0,1.0,2.0,1.0,1.0,0.52,0.33,0.12,122.0
17632,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.23,122.0
17633,8,162,44796,8.0,2.0,8.0,1.0,1.0,0.51,0.44,118.08,105.88
17634,3,19,777,2.0,1.0,3.0,1.0,1.0,0.89,0.88,51.75,122.0
17635,2,30,5809,2.0,1.0,2.0,1.0,1.0,0.7,0.82,55.14,122.0
17636,3,25,5852,3.0,1.0,3.0,0.36,0.06,0.32,0.06,91.92,103.67
17637,4,72,12317,3.0,1.0,4.0,1.0,1.0,0.43,0.2,203.09,121.0
17638,3,39,2762,1.0,1.0,2.0,1.0,1.0,0.31,0.3,271.65,119.67
17639,11,182,51328,6.0,5.0,11.0,0.29,0.26,0.7,0.65,31.8,114.0
17699,23,417,307110,5.0,4.0,9.0,1.0,1.0,0.53,0.57,0.2,126.48
17843,24,170,118091,4.0,3.0,8.0,1.0,1.0,0.38,0.12,2.09,104.79
17844,6,2367,2280208,4.0,4.0,5.0,1.0,1.0,0.35,0.02,10.36,127.83
17845,7,200,104884,3.0,3.0,5.0,1.0,1.0,0.54,0.64,0.97,99.0
17987,15,138,102494,4.0,3.0,6.0,1.0,1.0,0.34,0.06,0.13,129.2
17988,15,3014,2667200,5.0,5.0,12.0,1.0,1.0,0.4,0.03,0.47,132.93
17989,4,1103,1101679,4.0,4.0,4.0,1.0,1.0,0.34,0.01,7.13,184.25
18131,8,170,67913,3.0,2.0,5.0,1.0,1.0,0.29,0.18,0.38,120.38
18132,12,53,13162,5.0,5.0,8.0,1.0,1.0,0.85,0.98,0.13,192.5
18165,13,467,356208,6.0,3.0,12.0,1.0,1.0,0.19,0.05,9.18,125.62
18166,9,63,36977,3.0,3.0,3.0,1.0,1.0,0.43,0.1,1.71,165.67
18168,9,1300,1352696,4.0,2.0,6.0,1.0,1.0,0.26,0.02,11.25,165.0
18169,2,5,202,2.0,2.0,2.0,1.0,1.0,0.8,0.8,29.87,187.5
18170,6,3729,3561116,5.0,2.0,5.0,1.0,1.0,0.37,0.02,95.78,165.67
18171,5,15,3224,5.0,5.0,5.0,1.0,1.0,0.67,0.85,18.03,157.8
18172,7,60,16813,5.0,3.0,5.0,1.0,1.0,0.7,0.53,3.52,169.71
18173,11,154,72320,7.0,2.0,9.0,1.0,1.0,0.37,0.28,89.23,160.27
18178,11,3340,2455127,6.0,4.0,10.0,1.0,1.0,0.49,0.03,37.02,128.27
18179,14,142,36961,9.0,5.0,13.0,1.0,1.0,0.62,0.43,50.03,143.29
18180,20,533,340096,12.0,2.0,17.0,1.0,1.0,0.29,0.07,124.46,117.85
18181,10,162,85859,6.0,4.0,8.0,1.0,1.0,0.45,0.18,84.18,127.4
18182,11,123,23896,7.0,4.0,8.0,1.0,1.0,0.58,0.44,36.41,172.91
18183,6,46,2232,4.0,3.0,5.0,1.0,1.0,0.35,0.29,140.03,175.83
18184,6,53,19118,4.0,2.0,5.0,1.0,1.0,0.3,0.1,14.58,163.67
18185,4,11,8073,3.0,3.0,4.0,1.0,1.0,0.09,0.0,0.03,136.5
18188,2,26,7058,2.0,1.0,2.0,1.0,1.0,0.81,0.96,87.66,122.0
18189,2,33,18416,2.0,1.0,2.0,1.0,1.0,0.21,0.02,135.33,119.0
18190,16,290,99636,8.0,1.0,14.0,0.97,0.87,0.62,0.41,62.46,117.56
18191,5,378,74864,2.0,1.0,5.0,0.18,0.41,0.85,0.65,170.66,107.4
18193,5,23,9093,3.0,4.0,4.0,1.0,1.0,0.48,0.2,0.09,184.8
18194,5,142,76197,2.0,2.0,5.0,1.0,1.0,0.54,0.52,20.49,147.0
18195,6,32,13120,2.0,2.0,4.0,1.0,1.0,0.34,0.27,46.01,185.67
18196,3,37,18316,1.0,1.0,3.0,1.0,1.0,0.51,0.54,91.84,120.0
18197,5,45,10321,4.0,3.0,5.0,1.0,1.0,0.56,0.41,97.23,120.4
18199,9,33,8205,6.0,4.0,7.0,1.0,1.0,0.3,0.05,30.03,172.33
18200,9,275,157079,5.0,3.0,7.0,0.92,0.95,0.46,0.27,55.17,158.67
18201,8,171,90553,4.0,3.0,7.0,1.0,1.0,0.42,0.28,123.03,138.75
18202,6,119,20123,3.0,3.0,5.0,0.37,0.23,0.24,0.17,141.75,130.67
18203,11,159,56564,9.0,3.0,9.0,1.0,1.0,0.5,0.43,8.68,145.09
18275,18,152,88112,5.0,4.0,10.0,1.0,1.0,0.52,0.15,0.32,143.17
18276,6,56,26015,3.0,3.0,4.0,1.0,1.0,0.71,0.73,0.29,209.0
18277,13,65,18158,3.0,5.0,6.0,1.0,1.0,0.45,0.37,0.17,221.77
18419,39,18563,18381370,6.0,3.0,19.0,1.0,1.0,0.35,0.02,1.15,133.59
18420,45,41559,40778920,6.0,5.0,9.0,1.0,1.0,0.36,0.02,0.24,131.8
18421,9,72,39762,4.0,4.0,6.0,1.0,1.0,0.51,0.84,0.07,208.89
18423,5,48,17166,3.0,2.0,4.0,1.0,1.0,0.33,0.28,0.09,173.2
18449,29,637,314863,7.0,4.0,23.0,1.0,1.0,0.51,0.23,12.99,127.79
18450,18,3933,3210891,8.0,5.0,13.0,1.0,1.0,0.46,0.03,19.11,136.11
18451,6,44,14976,4.0,2.0,5.0,1.0,1.0,0.23,0.11,5.61,144.5
18563,18,2700,2432870,3.0,2.0,10.0,1.0,1.0,0.39,0.03,3.53,120.72
18564,3,45,29003,2.0,2.0,3.0,1.0,1.0,0.36,0.21,0.58,95.67
18565,1,15,3289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,122.0
18707,12,94,62837,4.0,2.0,4.0,1.0,1.0,0.41,0.12,0.04,92.0
18708,11,2296,2225866,4.0,4.0,10.0,1.0,1.0,0.35,0.03,1.06,142.91
18735,13,180,110803,4.0,2.0,9.0,1.0,1.0,0.4,0.16,5.3,120.31
18736,5,287,131582,3.0,1.0,5.0,1.0,1.0,0.21,0.1,111.93,121.6
18737,13,306,171045,6.0,3.0,12.0,1.0,1.0,0.59,0.29,40.23,126.23
18738,8,1319,1124211,6.0,2.0,6.0,1.0,1.0,0.35,0.05,93.13,106.75
18851,12,129,52557,5.0,2.0,7.0,1.0,1.0,0.56,0.26,0.11,117.08
18852,4,55,25706,3.0,2.0,4.0,1.0,1.0,0.33,0.13,0.1,119.0
18995,11,99,47853,6.0,5.0,8.0,1.0,1.0,0.56,0.19,0.09,156.64
19139,20,1383,1234597,5.0,3.0,10.0,1.0,1.0,0.37,0.03,4.69,118.6
19140,5,1065,1052713,3.0,2.0,5.0,1.0,1.0,0.33,0.01,5.04,116.8
19169,11,267,152384,6.0,4.0,11.0,1.0,1.0,0.49,0.28,3.12,156.45
19170,17,293,146268,5.0,3.0,15.0,1.0,1.0,0.44,0.33,15.01,124.41
19171,5,114,26952,3.0,2.0,4.0,1.0,1.0,0.54,0.32,142.79,121.2
19172,14,596,540316,7.0,3.0,13.0,1.0,1.0,0.19,0.08,63.33,167.57
19173,12,182,71758,4.0,2.0,10.0,1.0,1.0,0.66,0.55,101.51,152.83
19174,8,148,64577,7.0,5.0,8.0,0.99,1.0,0.38,0.26,47.41,86.12
19175,3,46,15124,2.0,2.0,3.0,0.98,1.0,0.98,1.0,30.6,100.0
19176,4,81,14133,3.0,2.0,3.0,1.0,1.0,0.47,0.34,187.77,122.0
19177,8,138,34043,3.0,3.0,7.0,1.0,1.0,0.7,0.5,118.64,127.12
19178,18,402,148434,7.0,3.0,16.0,1.0,1.0,0.36,0.26,142.97,117.11
19179,8,97,34027,3.0,2.0,8.0,0.96,0.89,0.48,0.41,61.78,136.88
19180,6,72,18724,4.0,2.0,6.0,1.0,1.0,0.71,0.37,70.14,132.17
19181,5,97,19184,4.0,2.0,5.0,1.0,1.0,0.49,0.27,160.94,145.0
19182,12,369,231104,7.0,1.0,11.0,1.0,1.0,0.35,0.3,71.09,118.92
19183,4,72,34330,2.0,1.0,4.0,1.0,1.0,0.65,0.4,5.4,122.0
19184,6,102,15709,2.0,1.0,3.0,1.0,1.0,0.39,0.57,153.45,101.67
19185,2,44,24367,1.0,1.0,2.0,1.0,1.0,0.48,0.25,137.85,120.0
19186,9,109,37574,4.0,2.0,9.0,1.0,1.0,0.41,0.22,101.51,113.33
19187,20,355,99448,12.0,2.0,18.0,0.94,0.91,0.53,0.36,104.93,121.9
19188,4,42,9521,3.0,2.0,4.0,1.0,1.0,0.31,0.08,73.45,152.75
19189,9,101,23859,5.0,2.0,9.0,1.0,1.0,0.44,0.25,130.74,115.0
19190,6,112,21768,2.0,1.0,6.0,0.29,0.36,0.07,0.02,116.61,120.0
19191,5,50,7975,2.0,1.0,5.0,1.0,1.0,0.98,0.99,117.76,120.8
19192,3,39,11801,1.0,1.0,2.0,1.0,1.0,0.97,1.0,0.43,122.0
19193,6,69,18622,1.0,1.0,3.0,1.0,1.0,0.39,0.35,230.37,119.0
19194,5,79,7673,2.0,1.0,4.0,1.0,1.0,0.42,0.32,278.12,120.0
19195,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.19,122.0
19196,5,186,65341,3.0,2.0,5.0,0.64,0.8,0.53,0.76,166.39,145.0
19215,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19283,13,127,96076,3.0,3.0,3.0,1.0,1.0,0.47,0.1,0.09,121.31
19284,19,11564,11071723,4.0,3.0,7.0,1.0,1.0,0.37,0.02,4.87,127.89
19285,4,31,8878,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.12,134.25
19381,3,71,39994,2.0,1.0,3.0,1.0,1.0,0.56,0.37,0.5,123.33
19382,16,186,100173,5.0,4.0,12.0,1.0,1.0,0.39,0.12,29.98,133.38
19383,9,1253,1148830,4.0,3.0,6.0,1.0,1.0,0.38,0.02,92.3,121.56
19384,5,142,57882,3.0,1.0,4.0,1.0,1.0,0.54,0.34,101.7,109.6
19385,5,109,32578,4.0,1.0,5.0,1.0,1.0,0.72,0.61,43.49,122.0
19386,6,1263,67478,5.0,2.0,6.0,1.0,1.0,0.93,0.77,158.7,88.0
19387,4,77,24973,2.0,1.0,4.0,1.0,1.0,0.49,0.37,168.76,120.5
19388,4,61,4932,3.0,2.0,4.0,1.0,1.0,0.7,0.69,43.99,137.5
19427,14,182,95668,7.0,5.0,12.0,1.0,1.0,0.76,0.69,6.06,138.36
19429,2,31,9254,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.45,184.5
19499,10,343,157766,5.0,2.0,10.0,0.62,0.57,0.37,0.3,50.08,115.5
19500,11,148,57407,4.0,3.0,9.0,0.58,0.74,0.74,0.42,51.81,132.36
19501,3,26,16966,2.0,2.0,2.0,1.0,1.0,0.58,0.55,0.22,161.0
19502,11,690,122909,4.0,1.0,8.0,0.56,0.66,0.86,0.71,100.66,109.36
19503,7,197,136562,5.0,4.0,7.0,0.57,0.87,0.01,0.0,98.79,127.57
19504,5,76,21838,2.0,1.0,4.0,1.0,1.0,0.37,0.23,81.48,116.4
19505,7,50,8900,4.0,2.0,7.0,1.0,1.0,0.54,0.77,32.21,139.29
19506,14,383,261748,8.0,1.0,13.0,0.98,0.97,0.43,0.12,98.2,130.21
19509,7,41,19281,3.0,3.0,7.0,1.0,1.0,0.66,0.59,21.43,128.14
19510,6,73,14656,2.0,2.0,5.0,1.0,1.0,0.68,0.31,147.88,142.33
19511,7,590,307562,5.0,3.0,7.0,0.09,0.14,0.89,0.86,65.8,94.0
19512,8,227,105019,3.0,1.0,7.0,1.0,1.0,0.29,0.09,106.62,112.88
19513,12,253,108575,6.0,1.0,12.0,1.0,1.0,0.42,0.41,62.6,117.17
19514,6,271,85752,4.0,2.0,6.0,0.03,0.01,0.7,0.56,6.33,111.33
19515,7,4314,937252,3.0,2.0,7.0,1.0,1.0,0.98,0.98,108.91,122.29
19522,3,35,8859,1.0,3.0,2.0,1.0,1.0,0.43,0.79,0.04,57.0
19533,2,6,1311,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.17,155.5
19571,9,117,70452,3.0,2.0,3.0,1.0,1.0,0.38,0.12,7.01,121.22
19715,16,184,114745,2.0,2.0,4.0,1.0,1.0,0.55,0.14,0.08,122.0
19716,6,1134,1105082,3.0,2.0,6.0,1.0,1.0,0.34,0.02,0.4,120.0
19717,3,266,227578,1.0,1.0,3.0,1.0,1.0,0.71,0.96,1.24,122.0
19753,23,3354,4184534,7.0,4.0,18.0,1.0,1.0,0.14,0.01,15.89,104.35
19754,8,121,58664,5.0,2.0,6.0,1.0,1.0,0.53,0.24,49.01,113.88
19755,14,334,143878,8.0,3.0,13.0,1.0,1.0,0.48,0.39,38.07,116.71
19756,26,1373,780718,12.0,3.0,25.0,0.98,0.98,0.37,0.18,103.55,107.23
19757,19,421,110445,4.0,1.0,14.0,1.0,1.0,0.62,0.66,138.64,108.47
19859,11,122,76351,2.0,2.0,4.0,1.0,1.0,0.41,0.09,1.53,121.27
19861,2,18,3718,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.41,122.0
20003,20,3707,3594695,6.0,4.0,12.0,1.0,1.0,0.35,0.02,0.16,114.35
20004,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.52,82.5
20048,2,15,5821,2.0,2.0,2.0,1.0,1.0,0.47,0.89,0.73,151.0
20147,12,169,82330,3.0,2.0,6.0,1.0,1.0,0.5,0.15,0.23,120.83
20148,6,22,5905,6.0,5.0,6.0,1.0,1.0,0.09,0.01,0.12,205.67
20149,5,57,17455,2.0,2.0,3.0,1.0,1.0,0.51,0.36,0.63,103.4
20160,4,29,8079,4.0,4.0,4.0,0.97,0.99,0.41,0.83,0.19,101.5
20178,31,2082,1797815,9.0,4.0,26.0,1.0,1.0,0.23,0.04,8.69,126.97
20179,17,1927,1225597,9.0,4.0,15.0,0.99,0.99,0.55,0.05,30.25,134.35
20180,9,190,85524,5.0,3.0,7.0,0.99,1.0,0.48,0.2,42.92,106.22
20181,12,808,857729,4.0,1.0,11.0,1.0,1.0,0.1,0.02,24.42,108.17
20182,15,303,114635,10.0,1.0,14.0,1.0,1.0,0.65,0.38,49.57,122.2
20183,10,136,20085,6.0,4.0,8.0,1.0,1.0,0.76,0.82,87.63,109.2
20184,8,632,507171,5.0,1.0,8.0,1.0,1.0,0.3,0.06,99.86,113.5
20185,16,359,179951,13.0,2.0,14.0,1.0,1.0,0.36,0.13,121.05,114.44
20186,14,261,70555,7.0,1.0,13.0,1.0,1.0,0.47,0.38,157.02,117.5
20187,3,42,7683,2.0,2.0,3.0,1.0,1.0,0.52,0.17,139.13,165.67
20188,3,17,3082,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.41,164.0
20189,7,83,31907,3.0,2.0,7.0,1.0,1.0,0.6,0.54,64.2,128.0
20190,6,59,4595,4.0,2.0,6.0,1.0,1.0,0.53,0.44,148.36,111.0
20191,7,137,30492,5.0,2.0,7.0,1.0,1.0,0.54,0.52,197.3,158.57
20192,8,105,42178,7.0,2.0,7.0,0.7,0.69,0.49,0.35,7.59,114.0
20193,30,915,603440,19.0,2.0,29.0,0.84,0.71,0.33,0.1,58.18,121.97
20194,3,172,81973,2.0,1.0,3.0,1.0,1.0,0.65,0.6,182.35,122.0
20195,4,58,14947,4.0,2.0,4.0,1.0,1.0,0.5,0.35,70.11,152.5
20196,4,67,50608,3.0,1.0,4.0,1.0,1.0,0.34,0.2,0.14,121.75
20197,3,30,10241,2.0,1.0,3.0,1.0,1.0,0.5,0.9,183.49,163.33
20198,3,25,7588,3.0,2.0,3.0,1.0,1.0,0.96,0.99,30.07,163.67
20199,18,15249,12041473,8.0,3.0,13.0,0.04,0.05,0.21,0.03,81.01,108.0
20200,30,1563,1290438,13.0,3.0,27.0,1.0,1.0,0.21,0.06,105.13,109.57
20201,9,166,47251,4.0,2.0,8.0,1.0,1.0,0.66,0.45,91.47,136.56
20237,3,22,8565,1.0,3.0,3.0,1.0,1.0,0.73,0.92,2.1,60.33
