id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17235,5,11,1724,4.0,5.0,5.0,1.0,1.0,0.45,0.46,0.02,156.8
17238,4,6,798,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,134.25
17245,4,25,4004,3.0,4.0,4.0,1.0,1.0,0.76,0.86,0.23,85.25
17251,3,6,834,3.0,3.0,3.0,1.0,1.0,0.5,0.8,0.36,139.33
17256,4,6,349,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.02,115.25
17257,7,11,1786,3.0,6.0,6.0,1.0,1.0,0.27,0.38,0.01,205.57
17258,14,71,26657,5.0,4.0,5.0,1.0,1.0,0.56,0.74,1.15,95.93
17259,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,120.0
17264,2,13,2593,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.39,184.0
17266,1,6,1552,1.0,1.0,1.0,1.0,1.0,0.67,0.76,0.69,120.0
17272,4,35,11871,3.0,4.0,4.0,0.97,1.0,0.51,0.5,0.03,184.75
17273,2,4,246,2.0,2.0,2.0,0.75,0.68,0.5,0.42,0.03,88.0
17275,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
17280,3,29,8258,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.08,139.67
17281,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
17285,2,4,718,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.02,89.5
17288,4,9,557,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.05,151.25
17291,2,9,2446,1.0,2.0,2.0,1.0,1.0,0.22,0.04,0.06,89.0
17295,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,183.0
17310,6,33,16316,4.0,5.0,5.0,1.0,1.0,0.52,0.47,0.61,205.5
17311,1,6,1779,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.05,120.0
17313,3,7,1208,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.01,77.33
17319,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
17320,20,12107,16489624,4.0,4.0,6.0,1.0,1.0,0.09,0.0,0.03,132.95
17321,1,11,3639,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.08,120.0
17322,4,21,12996,4.0,4.0,4.0,1.0,1.0,0.19,0.06,0.14,183.5
17323,2,23,8127,2.0,2.0,2.0,1.0,1.0,0.52,0.48,0.05,184.0
17324,15,93,25338,5.0,4.0,7.0,1.0,1.0,0.46,0.52,7.02,105.6
17325,4,29,3696,4.0,4.0,4.0,1.0,1.0,0.55,0.72,61.63,137.0
17327,14,69,22065,6.0,6.0,8.0,1.0,1.0,0.55,0.82,1.69,151.21
17328,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.05,94.33
17332,8,56,21610,5.0,4.0,6.0,1.0,1.0,0.43,0.18,0.33,133.25
17333,5,14,2439,4.0,4.0,4.0,1.0,1.0,0.79,0.95,3.67,199.0
17334,13,96,24208,5.0,4.0,7.0,1.0,1.0,0.6,0.82,2.02,124.92
17335,10,95,31498,5.0,4.0,6.0,1.0,1.0,0.6,0.68,1.69,126.4
17336,13,87,17526,4.0,3.0,5.0,1.0,1.0,0.51,0.73,1.94,117.0
17338,2,68,78565,2.0,2.0,2.0,1.0,1.0,0.22,0.02,0.02,186.5
17746,42,41687,47489216,7.0,6.0,13.0,1.0,1.0,0.25,0.02,0.42,120.64
17747,9,3738,4029998,5.0,3.0,7.0,1.0,1.0,0.28,0.02,8.52,127.22
17748,25,367,222907,9.0,5.0,15.0,0.97,0.99,0.47,0.23,3.9,109.52
17749,11,2666,3278215,5.0,2.0,7.0,1.0,1.0,0.17,0.01,12.0,120.0
18499,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.02,251.33
19811,5,16,943,3.0,5.0,3.0,0.88,0.82,0.25,0.2,0.66,54.0
20303,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.33,53.0
20360,53,36405,43056691,6.0,3.0,19.0,1.0,1.0,0.21,0.01,4.6,119.98
20361,9,337,250771,6.0,2.0,9.0,1.0,1.0,0.3,0.08,41.19,134.33
21060,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,36.0
21106,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21140,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,59.0
21164,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.83,115.25
21289,4,7,320,3.0,4.0,4.0,1.0,1.0,0.57,0.54,15.79,151.5
21307,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,170.0
21502,41,7660,10641564,8.0,3.0,23.0,1.0,1.0,0.06,0.01,3.14,115.8
21503,24,8657,10543102,6.0,3.0,22.0,1.0,1.0,0.14,0.02,55.32,124.75
21504,11,298,159908,4.0,3.0,11.0,1.0,1.0,0.49,0.53,65.46,142.0
21505,22,4191,4437582,6.0,5.0,8.0,1.0,1.0,0.27,0.02,7.5,125.45
21506,1,12,822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.35,120.0
21507,3,131,179963,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.31,160.0
21508,2,390,417211,1.0,1.0,1.0,1.0,1.0,0.19,0.01,95.88,120.0
21509,3,25,3743,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.46,96.33
21511,20,786,431794,12.0,4.0,17.0,0.98,0.98,0.19,0.06,55.59,113.2
21512,4,56,16454,3.0,3.0,4.0,1.0,1.0,0.25,0.16,39.61,181.5
21513,15,134,27553,3.0,2.0,4.0,1.0,1.0,0.55,0.78,2.07,105.53
21517,2,4,711,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,82.5
21524,4,39,11687,3.0,4.0,4.0,1.0,1.0,0.49,0.25,0.25,150.5
21525,1,15,5064,1.0,1.0,1.0,1.0,1.0,0.47,0.19,0.89,120.0
21526,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
21532,1,92,106217,1.0,1.0,1.0,1.0,1.0,0.2,0.01,0.1,120.0
21533,2,18,4845,2.0,2.0,2.0,0.94,0.99,0.44,0.22,0.06,185.0
21534,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,120.0
21537,2,12,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,182.0
21539,2,4,766,2.0,2.0,2.0,0.75,0.89,0.75,0.89,0.02,183.0
21548,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,135.67
21550,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
21553,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,183.5
21554,2,6,307,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.61,185.5
21556,2,12,1963,1.0,2.0,2.0,1.0,1.0,0.83,0.8,1.59,120.0
21561,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,184.0
21563,4,21,9054,4.0,4.0,4.0,1.0,1.0,0.57,0.45,0.12,133.75
21565,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,114.0
21566,2,28,8182,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.34,185.5
21567,3,20,2704,3.0,3.0,3.0,1.0,1.0,0.8,0.83,20.26,99.33
21568,2,23,7610,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.06,87.5
21570,4,6,341,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.09,168.25
21571,4,8,663,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.29,100.5
21573,4,29,11176,3.0,3.0,4.0,1.0,1.0,0.14,0.04,15.16,148.0
21574,3,25,5183,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.3,163.33
21579,3,52,54541,2.0,3.0,3.0,1.0,1.0,0.21,0.02,0.03,143.0
21580,4,28,9130,4.0,3.0,4.0,1.0,1.0,0.54,0.52,0.32,84.0
21581,5,6,682,3.0,5.0,4.0,0.83,0.36,0.33,0.16,0.02,187.4
21582,6,51,14625,5.0,4.0,5.0,1.0,1.0,0.29,0.09,2.62,118.17
21585,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.08,89.0
21586,5,10,992,5.0,5.0,5.0,1.0,1.0,0.4,0.41,12.01,91.2
21587,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.0
21589,3,22,2696,3.0,3.0,3.0,1.0,1.0,0.73,0.81,0.26,161.33
21590,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.0
21591,4,27,19556,4.0,4.0,4.0,0.96,0.99,0.93,0.99,0.96,179.5
21595,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,186.5
21598,2,22,5330,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.37,89.0
21599,5,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,142.8
21601,3,7,1121,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,157.33
21604,6,17,1775,5.0,5.0,5.0,1.0,1.0,0.71,0.85,0.04,94.83
21605,10,30,8286,7.0,9.0,9.0,1.0,1.0,0.47,0.24,0.09,163.0
21609,5,63,46180,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.74,115.8
21610,2,28,8240,2.0,2.0,2.0,0.96,0.99,0.5,0.32,0.15,88.0
21611,3,33,9226,3.0,3.0,3.0,1.0,1.0,0.52,0.36,0.1,162.67
21613,2,23,5360,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,89.0
21614,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,206.67
21615,3,5,462,3.0,3.0,3.0,0.8,0.94,0.4,0.39,0.03,136.67
21616,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,182.0
21619,6,7,284,5.0,5.0,5.0,0.86,0.86,0.29,0.28,0.03,159.0
21623,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,142.67
21625,3,14,1919,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.24,142.0
21628,3,4,211,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,137.33
21629,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,208.0
21630,6,9,834,5.0,6.0,6.0,1.0,1.0,0.22,0.13,0.02,130.67
21631,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,82.5
21632,3,30,9142,2.0,2.0,2.0,1.0,1.0,0.57,0.4,0.55,116.33
21634,2,4,191,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,120.0
21637,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
21639,2,13,1848,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,186.5
21646,9,1414,1875094,7.0,7.0,9.0,1.0,1.0,0.1,0.0,0.59,131.67
21647,2,756,1080080,2.0,1.0,2.0,1.0,1.0,0.04,0.0,14.14,120.0
21649,3,4,263,3.0,3.0,3.0,0.75,0.59,0.5,0.42,0.03,73.0
21651,2,12,1110,2.0,2.0,2.0,1.0,1.0,0.67,0.58,30.06,120.0
21655,2,22,6512,1.0,1.0,2.0,1.0,1.0,0.59,0.48,0.97,113.5
21657,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,120.0
21661,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
21670,5,6,275,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,180.0
21671,3,8,633,2.0,2.0,2.0,0.88,0.74,0.25,0.18,0.83,142.67
21676,1,14,2661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,120.0
21677,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
21682,3,5,262,2.0,2.0,2.0,1.0,1.0,0.8,0.73,0.08,99.33
21692,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,182.0
21694,2,24,7629,2.0,1.0,2.0,1.0,1.0,0.58,0.45,0.18,120.0
21695,4,17,5670,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.26,179.25
21698,2,6,1112,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,89.0
21700,2,27,8172,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.11,183.0
21703,7,12,1645,5.0,6.0,6.0,1.0,1.0,0.42,0.48,0.02,156.29
21705,7,11,1052,6.0,6.0,6.0,1.0,1.0,0.45,0.76,0.01,168.86
21706,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.5
21707,4,5,239,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,163.75
21709,4,62,37725,3.0,4.0,4.0,1.0,1.0,0.39,0.1,0.22,134.5
21712,2,25,8218,1.0,2.0,2.0,1.0,1.0,0.48,0.41,0.1,89.0
21715,4,6,304,4.0,4.0,4.0,0.83,0.67,0.33,0.26,0.04,117.0
21717,1,21,5322,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.71,120.0
21719,5,6,299,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.02,102.6
21722,6,31,8285,4.0,4.0,5.0,1.0,1.0,0.48,0.32,0.28,117.67
21723,4,5,239,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,114.5
21724,21,283,97486,3.0,3.0,10.0,1.0,1.0,0.51,0.47,13.59,113.33
21726,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
21727,2,13,1877,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,183.0
21729,1,6,1359,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,120.0
21731,8,20,4006,7.0,7.0,7.0,0.9,0.97,0.1,0.03,0.09,170.88
21733,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
21734,5,34,4189,3.0,3.0,4.0,1.0,1.0,0.82,0.93,0.83,105.0
21736,23,13431,18391451,6.0,4.0,7.0,1.0,1.0,0.09,0.0,0.06,131.39
21737,6,34,8471,5.0,5.0,5.0,1.0,1.0,0.44,0.32,8.83,143.83
21739,7,9,438,7.0,7.0,7.0,1.0,1.0,0.22,0.25,0.01,152.86
21740,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.67
21741,7,18,2090,6.0,7.0,7.0,1.0,1.0,0.67,0.86,0.1,170.71
21742,5,14,2269,4.0,4.0,5.0,1.0,1.0,0.57,0.71,0.01,157.4
21745,4,16,1235,4.0,4.0,4.0,1.0,1.0,0.31,0.61,69.89,126.25
21746,4,47,15151,3.0,3.0,4.0,1.0,1.0,0.51,0.5,1.18,152.75
21748,6,18,7223,6.0,6.0,6.0,1.0,1.0,0.11,0.01,0.07,203.17
21749,3,40,9991,2.0,2.0,3.0,1.0,1.0,0.65,0.44,0.52,162.67
21751,4,6,281,4.0,4.0,4.0,0.83,0.9,0.33,0.37,0.02,167.0
21752,3,11,927,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.11,164.33
21754,3,14,3731,3.0,3.0,3.0,0.93,0.99,0.14,0.03,0.19,160.0
21757,4,36,25848,3.0,3.0,4.0,1.0,1.0,0.42,0.07,0.08,149.0
21758,5,9,446,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.05,159.0
21759,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,86.5
21761,4,29,8250,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.74,180.5
21763,4,7,292,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,170.25
21764,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,186.0
21770,2,16,2092,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.55,120.0
21772,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,185.0
21775,3,6,799,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.07,162.0
21776,3,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.35,140.67
21777,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,88.5
21778,4,7,311,4.0,3.0,4.0,1.0,1.0,0.29,0.26,0.01,181.5
21779,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,205.67
21784,3,25,8979,3.0,3.0,3.0,1.0,1.0,0.52,0.52,0.04,139.0
21788,3,39,38928,3.0,3.0,3.0,1.0,1.0,0.21,0.02,0.02,205.67
21792,2,11,2765,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.03,82.5
21795,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,208.67
21796,3,29,8850,2.0,3.0,3.0,1.0,1.0,0.62,0.52,0.08,95.0
21799,2,31,22396,2.0,2.0,2.0,1.0,1.0,0.42,0.27,0.14,186.5
21803,4,6,795,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.02,215.75
21811,3,14,1923,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,136.67
21813,4,14,1146,4.0,4.0,4.0,1.0,1.0,0.21,0.58,70.42,159.5
21814,1,2,1133,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,120.0
21816,4,15,1928,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,218.5
21817,3,25,13852,3.0,3.0,3.0,1.0,1.0,0.08,0.01,1.24,93.0
21819,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,138.67
21832,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,76.33
21833,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.5
21835,4,20,3334,4.0,4.0,4.0,1.0,1.0,0.75,0.76,0.07,183.25
21837,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,182.5
21838,3,15,4761,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.06,208.0
21840,2,6,350,1.0,1.0,2.0,1.0,1.0,0.67,0.61,0.09,120.0
21843,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.33
21846,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,164.33
21851,4,14,1378,3.0,4.0,4.0,0.93,0.96,0.5,0.36,0.05,184.25
21852,2,12,2705,2.0,2.0,2.0,1.0,1.0,0.42,0.3,0.04,186.0
21859,2,24,19226,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.05,186.5
21862,5,9,974,4.0,5.0,5.0,1.0,1.0,0.56,0.81,0.02,157.0
21863,3,11,1309,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,69.33
21864,3,8,1358,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,204.33
21865,3,6,389,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.05,163.67
21868,4,39,13814,2.0,2.0,3.0,1.0,1.0,0.56,0.34,0.45,100.75
21869,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,142.67
21870,19,165,53947,4.0,3.0,7.0,1.0,1.0,0.5,0.64,0.13,123.32
21872,4,21,15782,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.1,86.5
21873,6,11,540,5.0,5.0,5.0,1.0,1.0,0.55,0.53,0.05,151.5
21876,6,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.01,230.67
21877,4,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,216.0
21880,11,18,1878,5.0,6.0,6.0,1.0,1.0,0.28,0.42,0.01,224.91
21881,12,25,3204,4.0,4.0,4.0,0.96,0.96,0.56,0.82,0.06,222.25
21886,16,40,8705,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.22,239.81
21888,14,37,6006,3.0,3.0,3.0,1.0,1.0,0.38,0.32,4.37,224.71
21889,11,34,7454,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.02,236.73
21891,14,32,8950,5.0,5.0,5.0,0.97,0.99,0.25,0.14,0.01,196.71
21895,14,30,2970,4.0,5.0,5.0,1.0,1.0,0.47,0.65,0.06,202.21
21897,13,21,1748,3.0,3.0,3.0,1.0,1.0,0.24,0.44,0.01,227.46
21899,17,28,2469,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.01,233.0
21900,14,30,5237,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,220.0
21903,8,10,472,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.01,208.62
21904,6,11,1598,2.0,2.0,2.0,1.0,1.0,0.27,0.54,0.0,226.67
21911,11,20,1819,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,236.55
21916,13,23,3529,5.0,5.0,5.0,0.91,0.97,0.22,0.23,0.0,208.77
21923,12,14,641,5.0,5.0,5.0,0.93,0.94,0.14,0.16,0.01,237.92
21929,9,14,1153,2.0,2.0,2.0,1.0,1.0,0.21,0.33,0.0,233.78
21931,12,22,2015,6.0,7.0,7.0,1.0,1.0,0.32,0.43,0.01,181.75
21933,14,42,9345,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.08,226.0
21936,9,31,5785,4.0,4.0,4.0,1.0,1.0,0.45,0.34,0.09,219.11
21938,10,31,5759,2.0,2.0,2.0,1.0,1.0,0.39,0.32,0.07,235.2
21941,13,20,1903,3.0,4.0,4.0,1.0,1.0,0.25,0.41,0.01,228.69
21946,15,34,5049,3.0,3.0,5.0,1.0,1.0,0.35,0.21,0.05,212.27
21949,11,93,41926,5.0,5.0,7.0,0.99,1.0,0.49,0.36,0.15,183.82
21950,15,23,1860,3.0,3.0,3.0,1.0,1.0,0.22,0.41,0.01,227.13
21951,21,37,4729,4.0,5.0,5.0,0.97,0.99,0.32,0.39,0.01,226.24
21952,11,39,6250,4.0,4.0,4.0,1.0,1.0,0.54,0.38,0.22,195.09
21957,12,25,2418,4.0,3.0,4.0,1.0,1.0,0.36,0.48,5.01,226.58
21958,20,32,3476,4.0,3.0,4.0,1.0,1.0,0.41,0.75,0.04,232.1
21959,14,23,1791,3.0,4.0,5.0,0.96,0.97,0.52,0.72,0.02,220.43
21960,15,16,727,3.0,3.0,3.0,1.0,1.0,0.12,0.15,0.01,239.73
21961,10,24,6362,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.02,202.0
21963,21,32,1997,5.0,6.0,6.0,1.0,1.0,0.19,0.25,2.95,214.24
21965,16,21,1803,4.0,5.0,5.0,1.0,1.0,0.14,0.37,0.06,216.31
21966,17,22,1815,3.0,4.0,4.0,1.0,1.0,0.23,0.43,0.01,220.88
21967,14,22,1823,2.0,3.0,3.0,1.0,1.0,0.23,0.42,0.0,225.29
21970,17,42,7324,4.0,5.0,5.0,1.0,1.0,0.36,0.35,0.04,221.53
21971,15,45,8967,6.0,4.0,6.0,1.0,1.0,0.38,0.31,0.02,204.6
21972,15,37,9494,6.0,5.0,6.0,1.0,1.0,0.35,0.49,0.01,229.8
21973,28,33,2455,4.0,5.0,5.0,1.0,1.0,0.15,0.32,0.0,225.11
21974,17,17,752,5.0,5.0,5.0,1.0,1.0,0.06,0.06,0.0,213.53
21975,17,18,780,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.01,228.53
21978,17,29,6226,5.0,5.0,5.0,1.0,1.0,0.24,0.16,0.01,233.12
21980,15,17,790,5.0,5.0,5.0,1.0,1.0,0.12,0.14,0.0,239.07
21984,16,27,2501,5.0,5.0,5.0,1.0,1.0,0.44,0.74,0.04,240.25
21985,20,26,1666,5.0,5.0,5.0,1.0,1.0,0.19,0.46,0.01,242.2
21986,11,13,618,3.0,3.0,3.0,1.0,1.0,0.15,0.18,0.01,236.45
21987,17,27,4314,6.0,6.0,6.0,1.0,1.0,0.07,0.03,0.03,220.06
21988,14,35,5925,3.0,3.0,3.0,1.0,1.0,0.34,0.31,0.05,239.07
21989,8,10,490,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.01,232.5
21990,16,30,5457,4.0,4.0,5.0,1.0,1.0,0.27,0.27,0.0,220.81
21993,16,50,8988,6.0,6.0,7.0,0.98,0.95,0.52,0.5,0.06,195.44
21994,15,45,7000,7.0,8.0,8.0,1.0,1.0,0.51,0.42,0.06,222.73
21995,9,11,530,3.0,3.0,3.0,1.0,1.0,0.18,0.21,0.01,233.67
21996,11,13,622,3.0,3.0,3.0,1.0,1.0,0.15,0.18,0.01,217.91
22000,18,24,1549,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,211.83
22003,22,24,1110,5.0,5.0,5.0,1.0,1.0,0.08,0.1,0.0,233.68
22005,15,41,36048,3.0,4.0,4.0,1.0,1.0,0.05,0.0,0.01,227.0
22006,16,89,66356,5.0,6.0,7.0,1.0,1.0,0.25,0.05,0.02,216.31
22007,18,55,10686,5.0,5.0,6.0,1.0,1.0,0.47,0.42,0.08,223.5
22011,20,26,1744,3.0,4.0,4.0,1.0,1.0,0.27,0.5,0.01,225.5
22012,11,13,634,4.0,4.0,4.0,1.0,1.0,0.15,0.18,0.01,218.64
22013,21,25,1634,4.0,5.0,5.0,1.0,1.0,0.2,0.47,0.0,242.52
22015,27,91,39292,5.0,6.0,7.0,0.99,1.0,0.41,0.54,0.18,233.41
22016,15,28,3727,3.0,3.0,3.0,1.0,1.0,0.5,0.84,0.02,239.8
22019,20,33,3939,4.0,4.0,4.0,1.0,1.0,0.42,0.79,0.05,241.5
22022,17,20,854,5.0,5.0,6.0,0.95,0.95,0.2,0.19,0.02,221.59
22024,17,45,11231,3.0,2.0,3.0,1.0,1.0,0.29,0.1,0.01,232.24
22025,29,132,33434,6.0,5.0,9.0,1.0,1.0,0.5,0.67,2.72,161.17
22027,21,32,2728,6.0,6.0,6.0,0.97,0.98,0.38,0.68,0.03,232.76
22028,21,41,5697,5.0,6.0,6.0,0.98,0.99,0.17,0.15,3.08,229.43
22029,15,24,1577,2.0,2.0,2.0,1.0,1.0,0.25,0.32,4.0,239.47
22031,24,40,3195,6.0,6.0,8.0,1.0,1.0,0.4,0.66,0.04,217.67
22033,18,20,912,3.0,3.0,3.0,1.0,1.0,0.1,0.11,0.0,240.89
22034,18,20,904,5.0,5.0,5.0,1.0,1.0,0.1,0.12,0.0,233.17
22035,13,41,10379,4.0,4.0,5.0,1.0,1.0,0.15,0.05,4.88,207.38
22037,12,21,2055,2.0,2.0,3.0,1.0,1.0,0.24,0.37,0.05,221.5
22043,6,17,2048,4.0,4.0,4.0,0.94,0.98,0.71,0.9,0.12,195.33
22046,14,16,747,4.0,4.0,4.0,0.94,0.93,0.12,0.14,0.01,238.36
22048,6,16,3165,3.0,3.0,3.0,1.0,1.0,0.31,0.25,0.01,226.0
22050,12,59,14793,3.0,3.0,4.0,0.98,1.0,0.46,0.36,0.15,210.92
22054,13,21,1735,5.0,6.0,6.0,0.95,0.98,0.24,0.44,0.01,208.46
22058,10,12,556,3.0,3.0,3.0,0.92,0.94,0.17,0.19,0.01,216.2
22059,9,11,520,3.0,3.0,3.0,1.0,1.0,0.18,0.2,0.01,211.22
22063,10,12,556,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.01,235.4
22068,10,10,509,5.0,5.0,5.0,0.9,0.78,0.1,0.09,0.0,210.3
22072,6,8,388,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,226.67
22074,4,15,1978,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.18,216.0
