id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23093,3,43,29574,2.0,2.0,3.0,0.7,0.58,0.3,0.42,0.27,54.33
23095,7,74,16999,4.0,2.0,5.0,0.99,1.0,0.64,0.4,2.31,58.14
23103,2,18,1503,1.0,2.0,2.0,0.44,0.59,0.44,0.59,0.02,57.5
23104,3,11,981,3.0,3.0,3.0,1.0,1.0,0.82,0.91,29.97,180.67
23105,5,6,1105,4.0,3.0,4.0,1.0,1.0,0.5,0.68,0.07,172.6
23106,4,22,1978,2.0,2.0,3.0,1.0,1.0,0.86,0.93,64.66,105.5
23107,4,9,937,2.0,2.0,2.0,1.0,1.0,0.44,0.74,0.34,106.0
23108,8,25,2114,3.0,3.0,4.0,1.0,1.0,0.84,0.91,28.34,81.12
23109,2,12,1041,2.0,2.0,2.0,1.0,1.0,0.75,0.86,49.13,51.5
23110,5,17,1297,3.0,3.0,4.0,1.0,1.0,0.59,0.72,24.17,94.4
23111,8,60,5315,2.0,2.0,3.0,0.83,0.89,0.8,0.87,66.12,57.75
23112,3,19,2018,2.0,1.0,2.0,1.0,1.0,0.89,0.95,28.71,57.67
23113,5,23,2018,3.0,3.0,4.0,1.0,1.0,0.83,0.91,41.73,134.0
23114,5,27,2388,3.0,3.0,4.0,0.63,0.74,0.44,0.64,29.98,96.2
23122,3,38,12106,2.0,3.0,3.0,0.97,0.96,0.45,0.37,6.2,122.0
23125,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.08,152.0
23127,7,9,404,4.0,4.0,5.0,1.0,1.0,0.22,0.2,0.16,139.0
23128,2,10,941,2.0,2.0,2.0,1.0,1.0,0.9,0.95,57.15,51.5
23132,6,35,3067,3.0,3.0,4.0,0.97,0.99,0.77,0.88,51.22,87.67
23133,5,22,1974,2.0,2.0,3.0,1.0,1.0,0.95,0.97,46.43,57.8
23134,7,10,480,2.0,2.0,3.0,1.0,1.0,0.3,0.25,0.21,57.14
23136,2,43,13428,2.0,1.0,2.0,1.0,1.0,0.51,0.46,0.2,58.0
23138,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
23144,6,6,244,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,180.33
23145,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
23146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23148,3,500,373982,3.0,3.0,3.0,1.0,1.0,0.5,0.04,0.06,118.67
23157,5,33,10694,4.0,5.0,5.0,0.97,0.98,0.42,0.3,0.03,174.8
23160,4,31,6528,4.0,3.0,4.0,0.97,0.99,0.29,0.17,3.8,106.25
23167,4,48,14042,4.0,4.0,4.0,0.79,0.96,0.4,0.31,0.08,103.25
23177,3,19,5713,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.32,140.67
23180,2,15,7596,2.0,1.0,2.0,1.0,1.0,0.07,0.01,0.04,60.5
23200,2,5,2497,2.0,2.0,2.0,0.2,0.02,0.4,0.49,0.0,154.5
23209,2,37,6575,2.0,2.0,2.0,1.0,1.0,0.49,0.6,46.8,152.5
23211,4,24,15982,3.0,3.0,4.0,1.0,1.0,0.08,0.01,7.74,154.5
23213,4,48,22063,3.0,2.0,4.0,1.0,1.0,0.69,0.67,7.88,151.5
23216,2,23,1530,2.0,2.0,2.0,1.0,1.0,0.96,0.97,15.66,152.5
23222,9,253,106194,4.0,6.0,7.0,0.97,1.0,0.56,0.37,10.62,98.44
23223,5,70,11364,2.0,2.0,4.0,1.0,1.0,0.13,0.08,11.96,59.2
23224,11,288,116166,9.0,4.0,9.0,0.72,0.77,0.7,0.45,32.84,74.55
23225,4,42,4536,2.0,2.0,3.0,1.0,1.0,0.45,0.42,0.31,121.25
23226,1,38,25510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,58.0
23227,10,225,182883,8.0,7.0,9.0,0.95,1.0,0.24,0.06,9.84,134.1
23228,11,6541,7847312,9.0,3.0,10.0,0.96,0.98,0.22,0.06,19.91,62.82
23230,2,8,901,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.41,151.0
23231,4,70,18124,3.0,2.0,4.0,1.0,1.0,0.61,0.51,7.94,58.0
23232,9,3598,3157557,6.0,2.0,9.0,1.0,1.0,0.4,0.03,6.41,85.11
23233,14,9437,12073836,8.0,4.0,12.0,1.0,1.0,0.15,0.01,26.26,71.86
23234,8,81,25899,7.0,3.0,7.0,0.99,1.0,0.49,0.29,0.84,104.75
23235,8,387,258053,6.0,3.0,7.0,1.0,1.0,0.5,0.07,6.51,82.5
23236,4,21,2440,2.0,3.0,4.0,1.0,1.0,0.57,0.6,0.28,55.75
23237,9,573,335291,5.0,3.0,6.0,1.0,1.0,0.49,0.08,8.09,79.33
23238,3,43,6814,1.0,2.0,2.0,1.0,1.0,0.63,0.75,10.29,120.67
23239,3,7,383,2.0,2.0,3.0,1.0,1.0,0.29,0.3,0.09,138.33
23240,5,2647,2690576,3.0,3.0,5.0,1.0,1.0,0.28,0.02,11.97,102.6
23241,1,10,1010,1.0,1.0,1.0,1.0,1.0,0.5,0.31,33.95,60.0
23243,23,1143,336319,9.0,2.0,20.0,0.95,0.9,0.69,0.43,28.17,99.13
23244,16,264,60467,11.0,5.0,13.0,0.96,0.99,0.63,0.6,34.37,82.19
23245,3,5,401,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.03,122.67
23246,6,178,72540,6.0,3.0,6.0,1.0,1.0,0.52,0.6,26.1,153.67
23247,5,44,16817,5.0,3.0,5.0,0.32,0.08,0.55,0.38,3.25,52.6
23248,3,20,1453,2.0,1.0,3.0,1.0,1.0,0.7,0.75,41.71,58.0
23249,2,33,18711,2.0,2.0,2.0,0.03,0.0,0.61,0.71,0.33,149.5
23250,126,423,103943,4.0,4.0,9.0,0.5,0.78,0.37,0.25,9.55,58.56
23251,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,185.67
23252,4,19,1325,4.0,3.0,4.0,1.0,1.0,0.21,0.19,28.76,153.25
23253,5,58,16413,4.0,3.0,5.0,0.98,1.0,0.97,0.99,10.07,68.0
23254,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.0,56.5
23255,5,24,2915,5.0,5.0,5.0,0.58,0.79,0.46,0.75,0.04,173.6
23261,2,48,9776,1.0,1.0,2.0,1.0,1.0,0.6,0.24,240.02,58.0
23262,13,160,40721,7.0,2.0,11.0,0.82,0.92,0.46,0.3,59.64,55.85
23263,8,255,52835,6.0,4.0,7.0,0.85,0.84,0.82,0.9,37.91,56.12
23355,3,25,3946,2.0,2.0,3.0,1.0,1.0,0.96,0.99,10.39,121.33
23356,5,39,11582,3.0,3.0,4.0,1.0,1.0,0.38,0.21,3.65,93.6
23358,4,10,1534,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.73,201.5
23359,2,29,10235,1.0,1.0,2.0,1.0,1.0,0.52,0.19,16.51,53.5
23360,2,16,3597,2.0,1.0,2.0,0.75,0.47,0.75,0.47,0.57,57.0
23361,4,72,39357,3.0,2.0,4.0,1.0,1.0,0.46,0.55,0.61,104.75
23362,9,166,46571,3.0,2.0,6.0,1.0,1.0,0.43,0.25,18.58,58.22
23363,4,993,1162118,1.0,2.0,4.0,0.02,0.0,0.05,0.01,50.97,104.0
23364,4,59,21403,4.0,3.0,4.0,0.69,0.65,0.51,0.48,3.94,106.5
23365,9,1297,1007945,8.0,5.0,9.0,1.0,1.0,0.42,0.04,9.43,78.22
23366,4,51,15080,2.0,3.0,4.0,1.0,1.0,0.43,0.3,3.98,55.25
23368,4,37,19549,4.0,4.0,4.0,0.97,1.0,0.92,0.99,1.45,105.5
23369,157,599,116180,8.0,9.0,14.0,0.43,0.64,0.41,0.35,12.01,62.0
23370,1,4,2691,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,58.0
23371,4,81,26950,3.0,3.0,3.0,1.0,1.0,0.49,0.31,1.99,104.75
23372,15,203,56162,4.0,2.0,5.0,1.0,1.0,0.64,0.41,2.4,57.13
23373,11,1201,280976,7.0,5.0,7.0,0.13,0.67,0.99,0.99,29.99,75.18
23374,4,52,8954,2.0,3.0,4.0,0.15,0.06,0.06,0.02,11.86,58.25
23375,8,606,462016,7.0,5.0,8.0,0.97,1.0,0.46,0.04,20.45,82.12
23376,4,9,1319,4.0,3.0,4.0,1.0,1.0,0.67,0.61,0.01,155.25
23377,5,24,5394,3.0,4.0,5.0,1.0,1.0,0.83,0.95,13.22,172.0
23378,2,29,8690,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.27,58.0
23379,2,2,115,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,57.5
23382,3,38,8973,1.0,1.0,1.0,1.0,1.0,0.74,0.47,1.28,58.0
23383,11,1111,1530772,8.0,3.0,10.0,1.0,1.0,0.04,0.01,7.59,116.36
23384,9,702,65815,4.0,2.0,8.0,1.0,1.0,0.94,0.67,48.33,58.33
23385,10,213,47611,2.0,1.0,9.0,1.0,1.0,0.33,0.26,55.48,62.3
23386,7,526,309636,7.0,3.0,7.0,0.05,0.02,0.97,0.98,18.32,138.71
23389,3,24,3462,2.0,2.0,2.0,1.0,1.0,0.58,0.76,4.91,120.0
23390,6,34,9107,5.0,5.0,6.0,0.71,0.93,0.62,0.92,6.35,122.33
23391,4,48,8038,3.0,3.0,4.0,0.98,0.98,0.67,0.84,6.39,153.75
23507,7,52,6976,6.0,5.0,6.0,0.94,0.79,0.92,0.93,6.28,91.14
23509,4,36,14650,4.0,4.0,4.0,1.0,1.0,0.53,0.4,1.61,155.25
23511,5,8,1510,5.0,5.0,5.0,0.88,0.3,0.62,0.92,0.03,103.2
23512,2,6,426,2.0,2.0,2.0,1.0,1.0,0.83,0.91,30.15,155.0
23516,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.29,58.0
23517,11,225,106428,7.0,2.0,10.0,1.0,1.0,0.29,0.07,5.39,128.18
23518,6,22,4047,6.0,3.0,6.0,0.95,0.99,0.73,0.91,0.09,89.5
23519,7,148,56602,6.0,2.0,7.0,1.0,1.0,0.4,0.24,19.65,102.71
23520,14,57,5621,10.0,4.0,13.0,1.0,1.0,0.49,0.52,8.01,123.07
23522,13,331,132543,10.0,4.0,12.0,0.5,0.47,0.44,0.48,18.61,101.62
23523,5,36,7830,5.0,2.0,5.0,1.0,1.0,0.42,0.29,14.56,96.4
23524,6,14,1289,6.0,5.0,6.0,1.0,1.0,0.57,0.79,0.11,164.5
23525,7,452,178640,7.0,4.0,7.0,1.0,1.0,0.67,0.1,4.01,120.86
23526,4,8,447,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.01,202.0
23529,6,28,3334,6.0,6.0,6.0,0.61,0.81,0.54,0.78,1.29,121.33
23530,6,177,155321,5.0,3.0,5.0,1.0,1.0,0.1,0.02,6.0,153.5
23531,3,340,58337,2.0,1.0,3.0,1.0,1.0,0.1,0.13,89.84,57.33
23532,5,34,8977,4.0,4.0,5.0,0.71,0.93,0.06,0.01,6.49,105.4
23535,2,19,5652,2.0,2.0,2.0,1.0,1.0,0.95,0.99,17.17,155.5
23537,7,834,406622,5.0,2.0,7.0,0.06,0.02,0.98,0.99,18.44,113.0
23538,7,111,35172,5.0,3.0,7.0,1.0,1.0,0.2,0.35,17.74,72.29
23539,6,48,11922,5.0,4.0,5.0,1.0,1.0,0.56,0.32,19.78,153.67
23540,6,16,1405,6.0,4.0,6.0,1.0,1.0,0.69,0.83,0.24,132.17
23541,5,125,26931,4.0,3.0,4.0,1.0,1.0,0.48,0.41,49.54,57.6
23543,4,31,10419,4.0,2.0,4.0,0.97,0.96,0.58,0.47,0.11,105.5
23544,2,13,1572,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,152.0
23545,11,174,60271,6.0,2.0,7.0,1.0,1.0,0.82,0.8,1.64,74.36
23546,25,562,345692,7.0,4.0,9.0,0.75,0.56,0.37,0.27,0.77,80.0
23547,5,48,12082,4.0,1.0,4.0,1.0,1.0,0.54,0.84,20.01,97.0
23549,5,34,7702,4.0,4.0,4.0,1.0,1.0,0.24,0.13,7.53,134.0
23550,2,150,89176,2.0,2.0,2.0,1.0,1.0,0.96,1.0,147.62,88.0
23551,8,71,21172,5.0,4.0,7.0,0.94,0.99,0.41,0.12,8.52,83.25
23552,20,517,332102,5.0,2.0,8.0,0.99,1.0,0.52,0.33,7.88,57.75
23555,6,58,14767,4.0,3.0,5.0,1.0,1.0,0.59,0.29,5.9,120.83
23556,3,35,3584,3.0,3.0,3.0,1.0,1.0,0.94,0.98,22.47,186.0
23557,24,474,207422,4.0,3.0,13.0,1.0,1.0,0.61,0.55,7.84,89.12
23558,12,313,136529,6.0,2.0,8.0,1.0,1.0,0.41,0.37,7.64,109.92
23559,8,59,24719,8.0,6.0,8.0,1.0,1.0,0.46,0.18,6.98,128.88
23560,22,448,149768,8.0,6.0,14.0,0.93,0.95,0.57,0.47,7.52,71.36
23561,3,43,8915,3.0,3.0,3.0,1.0,1.0,0.28,0.16,11.11,120.33
23562,19,622,226046,8.0,4.0,10.0,0.56,0.64,0.28,0.3,18.8,87.05
23563,12,181,79646,6.0,5.0,6.0,1.0,1.0,0.52,0.52,3.47,105.17
23564,7,128,48491,5.0,2.0,6.0,1.0,1.0,0.45,0.5,9.79,56.71
23566,15,1290,1689225,11.0,7.0,11.0,1.0,1.0,0.09,0.02,10.41,87.73
23567,14,223,94610,7.0,5.0,9.0,1.0,1.0,0.6,0.63,23.73,84.93
23569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23570,7,44,7513,6.0,7.0,7.0,1.0,1.0,0.16,0.05,2.71,165.29
23645,4,40,2597,3.0,3.0,4.0,0.28,0.4,0.85,0.75,56.68,105.0
23646,6,57,23917,6.0,5.0,6.0,0.98,0.94,0.51,0.19,0.13,132.33
23648,4,247,82159,3.0,3.0,4.0,1.0,1.0,0.93,0.9,31.82,153.75
23652,4,13,1998,4.0,4.0,4.0,0.85,0.94,0.77,0.92,0.28,122.0
23653,5,535,434668,4.0,3.0,5.0,0.98,1.0,0.37,0.03,12.69,58.2
23654,8,70,14374,4.0,1.0,4.0,1.0,1.0,0.87,0.94,5.44,58.12
23655,2,13,1973,1.0,2.0,2.0,1.0,1.0,0.92,0.98,15.58,154.0
23656,4,93,44285,2.0,1.0,4.0,1.0,1.0,0.57,0.52,40.96,105.0
23657,8,117,40389,4.0,2.0,6.0,1.0,1.0,0.63,0.49,13.15,81.38
23658,6,206,31422,5.0,3.0,5.0,1.0,1.0,0.88,0.65,5.58,88.67
23661,7,263,177300,4.0,2.0,7.0,1.0,1.0,0.46,0.07,1.35,85.71
23662,10,7329,8989950,5.0,2.0,8.0,0.03,0.01,0.01,0.0,4.2,120.8
23663,2,22,5407,2.0,2.0,2.0,1.0,1.0,0.09,0.03,22.26,58.0
23664,6,190,186629,6.0,4.0,6.0,1.0,1.0,0.78,0.94,17.87,56.17
23665,3,70,29900,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.53,122.33
23666,13,160,42429,5.0,2.0,10.0,0.99,1.0,0.56,0.46,10.54,87.23
23667,5,26,5501,4.0,2.0,5.0,1.0,1.0,0.38,0.11,1.7,56.4
23672,3,8,372,3.0,3.0,3.0,0.25,0.32,0.62,0.59,10.51,53.67
23673,2,43,15364,2.0,2.0,2.0,1.0,1.0,0.37,0.45,0.17,47.0
23674,3,81,28011,3.0,2.0,3.0,1.0,1.0,0.36,0.23,1.05,59.0
23675,8,123,31657,4.0,2.0,5.0,0.76,0.75,0.5,0.43,3.3,57.12
23676,11,241,152222,4.0,3.0,9.0,0.25,0.05,0.9,0.99,23.34,78.82
23678,3,51,5488,3.0,2.0,3.0,1.0,1.0,0.16,0.08,32.32,76.33
23679,4,30,4867,4.0,4.0,4.0,0.97,0.78,0.5,0.76,0.17,106.0
23680,2,5,374,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,85.5
23681,5,77,20697,3.0,2.0,5.0,1.0,1.0,0.6,0.54,13.26,56.8
23682,4,11,1502,4.0,4.0,4.0,0.73,0.82,0.45,0.27,0.01,103.0
23684,7,96,37070,7.0,3.0,7.0,1.0,1.0,0.38,0.12,21.28,104.86
23685,4,80,20479,2.0,1.0,3.0,0.8,0.72,0.21,0.12,4.36,59.0
23686,4,14,876,4.0,4.0,4.0,0.93,0.95,0.43,0.43,12.83,150.25
23688,7,56,18017,6.0,4.0,7.0,1.0,1.0,0.39,0.14,8.78,85.57
23689,6,34,15154,5.0,5.0,5.0,0.97,1.0,0.44,0.12,0.43,117.5
23691,2,17,5530,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,155.5
23693,5,23,9289,5.0,5.0,5.0,1.0,1.0,0.17,0.04,13.27,144.0
23694,7,17,2108,4.0,5.0,6.0,0.82,0.9,0.29,0.19,8.58,167.43
23695,4,12,1445,3.0,3.0,3.0,0.92,0.97,0.5,0.3,0.01,104.5
23699,2,38,10887,1.0,1.0,2.0,1.0,1.0,0.34,0.22,0.28,88.5
23700,3,38,14073,3.0,2.0,3.0,1.0,1.0,0.61,0.42,20.16,59.67
23701,4,112,79184,3.0,3.0,4.0,1.0,1.0,0.33,0.04,15.15,167.75
23703,3,31,10600,2.0,2.0,3.0,0.94,0.86,0.97,0.96,0.13,58.0
23704,3,18,1850,3.0,3.0,3.0,0.44,0.67,0.22,0.18,0.01,59.33
23705,4,26,7694,4.0,4.0,4.0,0.96,0.95,0.85,0.93,3.94,104.25
23706,5,35,8344,1.0,2.0,2.0,1.0,1.0,0.66,0.52,12.14,95.8
23710,4,70,18054,3.0,3.0,3.0,0.99,1.0,0.57,0.46,8.5,55.25
23787,5,11,2717,3.0,4.0,4.0,0.82,0.47,0.45,0.51,0.01,132.2
23788,6,23,3060,3.0,2.0,4.0,1.0,1.0,0.22,0.12,18.21,152.5
23790,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
23795,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23797,6,12,633,5.0,6.0,6.0,0.92,0.95,0.58,0.66,10.71,120.67
23803,3,25,8442,2.0,2.0,3.0,1.0,1.0,0.08,0.02,20.15,185.67
23804,8,86,29777,5.0,4.0,7.0,0.99,1.0,0.44,0.27,14.02,111.0
23805,6,30,3265,6.0,5.0,6.0,0.97,0.99,0.77,0.9,26.43,151.83
23808,3,17,1860,3.0,3.0,3.0,1.0,1.0,0.88,0.95,26.42,186.67
23809,8,92,45587,2.0,2.0,3.0,1.0,1.0,0.35,0.15,0.27,128.62
23810,6,40,8937,4.0,5.0,5.0,0.98,0.99,0.85,0.89,0.42,153.0
23811,3,13,742,3.0,3.0,3.0,0.15,0.14,0.08,0.07,0.07,123.0
23821,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
23829,4,46,12872,2.0,3.0,4.0,1.0,1.0,0.63,0.46,0.1,153.0
23830,4,111,90711,2.0,1.0,3.0,1.0,1.0,0.11,0.03,15.5,135.0
23833,5,61,19090,3.0,4.0,5.0,1.0,1.0,0.72,0.63,3.53,173.0
23835,2,10,772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.13,58.0
23836,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.67
23839,3,17,6539,3.0,3.0,3.0,1.0,1.0,0.18,0.03,21.29,119.67
23840,4,7,372,3.0,3.0,4.0,1.0,1.0,0.71,0.78,1.79,154.25
23842,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,123.33
26247,5,57,12926,4.0,3.0,5.0,0.77,0.79,0.47,0.35,4.48,95.4
26254,3,13,802,3.0,3.0,3.0,0.08,0.05,0.15,0.19,0.18,122.0
26255,3,42,24895,3.0,3.0,3.0,1.0,1.0,0.14,0.03,20.39,120.0
26371,11,1452,885151,3.0,2.0,5.0,0.99,0.99,0.17,0.03,32.35,75.55
26372,9,6820,5387569,1.0,1.0,2.0,1.0,1.0,0.4,0.03,3.14,58.33
26379,1,53,22782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.09,58.0
26381,2,29,7117,2.0,2.0,2.0,0.66,0.91,0.66,0.91,17.69,55.5
26385,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
26386,6,39,4390,3.0,4.0,5.0,0.97,0.98,0.15,0.09,18.34,59.33
26392,3,23,13134,3.0,3.0,3.0,0.7,0.27,0.96,1.0,4.35,123.0
26393,5,19,6304,4.0,4.0,5.0,0.79,0.13,0.26,0.04,3.12,95.4
26404,4,41,24141,2.0,4.0,4.0,0.98,1.0,0.68,0.8,1.39,104.75
26405,4,16,982,3.0,4.0,4.0,0.38,0.38,0.25,0.3,1.26,152.75
26408,6,94,89599,2.0,3.0,3.0,1.0,1.0,0.11,0.01,0.76,90.67
26409,3,6,378,3.0,3.0,3.0,1.0,1.0,0.67,0.74,1.78,186.0
26411,3,3495,4442805,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.92,59.67
26412,7,88,29634,5.0,4.0,6.0,1.0,1.0,0.33,0.1,20.42,83.71
26530,6,29,2975,3.0,3.0,5.0,1.0,1.0,0.79,0.9,1.32,122.67
26531,9,258,103925,5.0,4.0,6.0,1.0,1.0,0.26,0.31,17.83,144.22
26532,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,154.5
26533,5,31,12281,5.0,5.0,5.0,1.0,1.0,0.32,0.61,5.42,129.8
26534,7,35,8419,6.0,6.0,6.0,0.91,0.97,0.34,0.28,4.81,195.71
26663,3,30,5156,3.0,2.0,3.0,0.6,0.41,0.67,0.88,10.0,58.0
26671,8,91,15416,4.0,3.0,5.0,1.0,1.0,0.22,0.12,23.47,106.0
26807,6,9,380,4.0,4.0,4.0,0.56,0.54,0.44,0.46,8.35,219.33
26808,4,39,18290,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.45,201.75
26812,1,16,4645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.32,58.0
26813,2,223,235204,2.0,2.0,2.0,1.0,1.0,0.25,0.02,2.56,154.5
26814,2,4,255,2.0,2.0,2.0,0.75,0.72,0.75,0.72,0.35,51.5
26815,4,16,1166,2.0,2.0,3.0,1.0,1.0,0.81,0.87,0.63,105.5
26816,3,28,18833,3.0,2.0,3.0,0.57,0.48,0.43,0.52,13.58,119.33
26819,6,53,24116,4.0,4.0,5.0,1.0,1.0,0.23,0.04,0.44,186.67
26821,9,80,49326,5.0,5.0,6.0,1.0,1.0,0.19,0.02,6.38,207.67
26823,3,20,3835,3.0,3.0,3.0,1.0,1.0,0.8,0.92,15.39,122.0
26826,9,26,1749,5.0,6.0,5.0,0.69,0.8,0.31,0.2,3.58,122.78
27288,22,326,158265,8.0,7.0,18.0,1.0,1.0,0.49,0.2,6.84,123.5
27289,5,80,29477,4.0,2.0,4.0,1.0,1.0,0.49,0.19,1.01,145.0
27291,2,18,7244,2.0,1.0,2.0,1.0,1.0,0.06,0.01,0.51,183.0
27292,2,12,490,2.0,2.0,2.0,1.0,1.0,0.92,0.92,15.02,183.5
27294,1,5,331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.9,122.0
27316,20,1108,1051771,10.0,5.0,18.0,0.98,1.0,0.21,0.03,31.98,123.9
27317,7,21,7845,6.0,6.0,7.0,1.0,1.0,0.1,0.01,0.1,155.29
27318,5,16,759,5.0,4.0,5.0,1.0,1.0,0.38,0.32,20.97,197.0
27319,2,89,21384,2.0,2.0,2.0,1.0,1.0,0.53,0.5,113.31,187.5
27338,2,36,29646,1.0,1.0,2.0,1.0,1.0,0.39,0.15,62.73,119.0
27356,5,65,33862,2.0,2.0,5.0,1.0,1.0,0.46,0.35,1.07,132.4
27374,9,124,86100,4.0,5.0,7.0,0.98,1.0,0.27,0.16,0.42,127.33
27382,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,164.0
27387,4,25,5371,3.0,3.0,4.0,1.0,1.0,0.48,0.86,71.42,169.25
27389,4,50,16309,3.0,2.0,4.0,1.0,1.0,0.42,0.13,0.34,104.75
27393,1,41,11765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,58.0
27394,3,10,1972,3.0,3.0,3.0,0.9,0.31,0.1,0.69,4.47,123.33
27399,5,57,17332,4.0,2.0,5.0,1.0,1.0,0.47,0.25,0.26,96.6
27400,12,205,64241,6.0,2.0,11.0,0.88,0.85,0.58,0.35,7.14,94.67
27401,2,15,2421,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.05,86.0
27402,7,72,25631,5.0,4.0,7.0,0.54,0.15,0.65,0.34,8.73,166.71
27403,1,2,1368,1.0,1.0,1.0,0.0,0.0,0.5,0.9,0.0,58.0
27406,3,30,10151,1.0,1.0,1.0,1.0,1.0,0.43,0.22,1.73,98.0
27407,2,63,4114,1.0,2.0,2.0,0.0,0.0,0.49,0.47,141.73,50.5
27408,4,62,20467,3.0,1.0,4.0,0.82,0.97,0.32,0.13,31.5,59.0
27410,4,58,34631,3.0,3.0,3.0,1.0,1.0,0.95,1.0,35.09,200.5
27412,2,20,7938,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.73,58.0
27414,8,103,57156,5.0,3.0,6.0,1.0,1.0,0.5,0.35,0.4,137.5
27415,6,93,34017,4.0,2.0,5.0,0.94,0.91,0.46,0.35,7.73,68.83
27416,5,16,1665,5.0,5.0,5.0,1.0,1.0,0.75,0.89,1.33,170.4
27527,3,13,1229,3.0,2.0,3.0,1.0,1.0,0.92,0.97,2.79,123.0
27528,3,24,5291,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.08,123.0
27529,6,77,24271,4.0,2.0,6.0,0.77,0.73,0.53,0.3,13.58,56.5
27532,8,34,2766,8.0,7.0,8.0,0.65,0.74,0.47,0.64,0.1,176.62
27535,2,10,1388,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.04,52.5
27536,7,276,211667,5.0,2.0,6.0,1.0,1.0,0.33,0.04,1.85,111.86
27537,3,32,10968,2.0,3.0,3.0,1.0,1.0,0.5,0.32,10.84,40.33
27538,5,66,22881,4.0,4.0,5.0,1.0,1.0,0.73,0.61,4.56,96.2
27539,11,147,52429,8.0,4.0,8.0,1.0,1.0,0.48,0.19,3.38,102.91
27540,2,64,4132,2.0,2.0,2.0,1.0,1.0,0.48,0.52,135.78,154.5
27542,9,144,43149,6.0,4.0,8.0,1.0,1.0,0.63,0.51,23.17,79.44
27543,9,112,27329,5.0,3.0,7.0,0.97,0.99,0.72,0.6,11.78,79.67
27545,2,11,1506,2.0,2.0,2.0,1.0,1.0,0.55,0.45,30.05,155.5
27546,2,90,74934,2.0,2.0,2.0,1.0,1.0,0.99,1.0,9.41,151.5
27547,5,32,7930,4.0,3.0,5.0,0.97,0.99,0.28,0.07,12.04,90.8
27548,7,32,12118,5.0,3.0,6.0,0.97,0.9,0.28,0.15,0.02,112.29
27549,16,4628,5341718,8.0,4.0,14.0,0.99,1.0,0.18,0.01,10.82,91.31
27550,5,23,4083,3.0,3.0,4.0,0.96,0.98,0.48,0.23,18.72,55.0
27551,5,24,5852,4.0,3.0,4.0,1.0,1.0,0.75,0.93,0.04,135.4
27553,4,46,9696,4.0,2.0,4.0,1.0,1.0,0.57,0.42,11.76,105.75
27554,6,29,1724,4.0,4.0,6.0,0.28,0.24,0.03,0.02,0.05,98.83
27555,6,9,584,4.0,5.0,5.0,0.67,0.71,0.67,0.68,0.01,90.17
