id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10853,7,12,1095,6.0,6.0,6.0,0.92,0.95,0.33,0.34,0.16,156.71
10855,7,12,1091,4.0,4.0,4.0,0.92,0.95,0.25,0.38,0.0,213.57
10859,5,16,1410,5.0,5.0,5.0,0.94,0.98,0.75,0.89,0.16,186.0
10860,3,15,9195,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.07,140.33
10863,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
10870,7,28,8577,5.0,6.0,6.0,0.96,0.97,0.43,0.12,0.02,184.43
10878,5,15,1201,5.0,5.0,5.0,1.0,1.0,0.4,0.41,12.2,147.8
10880,3,18,5776,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.09,210.0
10884,3,8,861,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.0,138.67
10896,9,67,58875,3.0,4.0,4.0,1.0,1.0,0.22,0.04,6.77,107.56
10897,2,33,14500,2.0,2.0,2.0,1.0,1.0,0.55,0.34,30.17,124.5
10904,3,19,5868,3.0,3.0,3.0,0.95,0.99,0.84,0.97,0.39,142.0
10905,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
10908,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,208.0
10909,4,13,1471,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.1,165.0
10911,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.0
10916,7,9,652,7.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,203.71
10921,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,135.75
10926,3,5,476,3.0,3.0,3.0,0.8,0.92,0.4,0.39,0.03,143.0
10929,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,85.0
10934,6,8,620,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.01,196.67
10935,5,9,947,4.0,4.0,4.0,0.89,0.93,0.44,0.39,0.03,116.6
10939,7,9,656,7.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,165.43
10940,2,17,5735,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,185.5
10942,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,143.33
10943,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,72.67
10944,4,6,569,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,218.25
10947,6,8,596,5.0,5.0,5.0,0.88,0.95,0.25,0.31,0.01,194.5
10950,2,25,6787,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.65,88.5
10953,4,9,928,4.0,4.0,4.0,0.89,0.96,0.44,0.48,15.0,168.0
10954,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
10957,3,5,472,3.0,3.0,3.0,0.8,0.93,0.4,0.39,0.03,208.0
10965,4,6,548,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,65.75
10966,6,8,620,5.0,5.0,6.0,1.0,1.0,0.25,0.3,0.01,173.17
10975,4,6,623,4.0,4.0,4.0,0.67,0.74,0.33,0.3,0.02,166.75
10978,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
10980,5,12,1022,4.0,5.0,5.0,1.0,1.0,0.33,0.41,12.0,224.4
10982,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
10985,4,6,548,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,135.5
10993,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11000,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11001,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11002,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
11007,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11011,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
11016,3,24,8240,2.0,2.0,2.0,0.96,1.0,0.5,0.13,0.05,101.33
11028,1,12,1894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,125.0
11030,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,91.5
11035,3,14,1987,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.08,208.67
11037,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
11040,17,105,92249,6.0,5.0,7.0,0.99,1.0,0.28,0.05,0.01,153.35
11041,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.5
11042,4,9,989,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,167.75
11044,6,8,815,6.0,6.0,6.0,0.88,0.7,0.25,0.23,0.01,126.17
11045,1,16,5691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,125.0
11049,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11052,4,8,884,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,90.75
11054,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11064,3,31,14403,3.0,3.0,3.0,1.0,1.0,0.52,0.33,20.09,139.33
11067,3,7,840,1.0,1.0,2.0,1.0,1.0,0.57,0.44,0.05,120.33
11071,3,5,480,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,210.33
11075,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
11076,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,209.0
11078,6,8,608,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,194.0
11086,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,171.25
11087,1,16,5697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,125.0
11088,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.5
11091,4,22,6433,2.0,2.0,3.0,1.0,1.0,0.18,0.06,0.08,103.0
11093,4,8,888,3.0,3.0,3.0,0.88,0.95,0.5,0.42,0.04,137.0
11097,4,15,5184,3.0,3.0,4.0,1.0,1.0,0.13,0.04,0.08,137.25
11099,4,6,547,4.0,4.0,4.0,0.83,0.88,0.33,0.34,0.02,218.5
11101,5,7,556,3.0,4.0,4.0,0.86,0.94,0.29,0.33,0.02,187.4
11113,3,7,844,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,167.33
11120,5,7,564,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,186.2
11128,3,16,7368,2.0,2.0,3.0,1.0,1.0,0.12,0.03,20.5,163.0
11141,11,13,1298,8.0,8.0,8.0,0.85,0.56,0.15,0.14,0.01,173.36
11144,5,27,6512,5.0,5.0,5.0,1.0,1.0,0.44,0.24,0.05,226.0
11149,6,8,620,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.01,193.0
11151,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,207.67
11154,4,13,1123,3.0,3.0,3.0,1.0,1.0,0.46,0.48,15.0,220.75
11156,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.5
11158,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.33
11161,5,7,613,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.02,186.0
11162,4,6,563,4.0,4.0,4.0,0.83,0.86,0.33,0.33,0.02,120.5
11164,5,7,560,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,222.0
11169,8,9,366,6.0,6.0,6.0,0.89,0.89,0.22,0.22,0.0,210.0
11170,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11172,6,11,754,6.0,6.0,6.0,1.0,1.0,0.55,0.71,10.0,142.17
11178,5,7,564,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,224.4
11181,10,24,5116,7.0,8.0,8.0,0.96,0.99,0.62,0.93,6.03,217.8
11184,15,112,109250,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.01,148.67
11185,3,20,5260,2.0,2.0,3.0,1.0,1.0,0.9,0.95,20.1,98.0
11187,7,9,648,6.0,6.0,6.0,1.0,1.0,0.22,0.29,0.01,231.86
11189,4,6,536,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,120.5
11190,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.33
11193,3,11,724,3.0,3.0,3.0,1.0,1.0,0.18,0.26,0.22,76.67
11196,7,9,766,7.0,7.0,7.0,0.89,0.8,0.22,0.24,0.01,184.86
11198,4,6,544,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,171.0
11199,4,33,14585,4.0,4.0,4.0,0.97,0.99,0.48,0.33,15.04,167.75
11204,7,9,640,5.0,5.0,5.0,1.0,1.0,0.22,0.29,0.01,205.71
11210,9,11,958,7.0,7.0,7.0,0.73,0.63,0.18,0.19,0.01,169.33
11213,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,207.33
11217,3,8,895,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.0,207.67
11220,6,8,608,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,197.17
11226,3,23,6462,3.0,3.0,3.0,1.0,1.0,0.17,0.07,20.06,164.33
11227,4,19,9631,3.0,3.0,4.0,1.0,1.0,0.11,0.02,15.1,185.25
11229,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11231,6,9,669,5.0,5.0,5.0,0.89,0.96,0.22,0.28,0.18,197.17
11234,3,14,2165,3.0,3.0,3.0,0.93,0.89,0.86,0.87,0.08,209.33
11235,4,19,4912,3.0,3.0,3.0,1.0,1.0,0.84,0.98,15.05,221.0
11236,7,9,652,6.0,6.0,6.0,1.0,1.0,0.22,0.28,0.01,203.29
11242,6,8,1379,6.0,6.0,6.0,0.75,0.38,0.25,0.13,0.01,131.5
11246,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11248,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11252,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,210.33
11255,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11258,5,20,5853,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.03,227.4
11260,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11262,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,185.5
11263,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,169.0
11266,4,6,524,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,169.0
11268,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
11269,3,5,480,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,210.33
11271,5,7,638,5.0,5.0,5.0,0.71,0.75,0.29,0.29,0.02,147.2
11279,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,85.0
11286,7,9,653,6.0,6.0,6.0,0.89,0.92,0.22,0.28,0.01,205.71
11287,2,7,839,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,188.5
11290,4,7,572,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.03,120.75
11292,5,19,5565,3.0,3.0,3.0,1.0,1.0,0.79,0.97,0.06,185.8
11293,4,26,6983,4.0,4.0,4.0,1.0,1.0,0.46,0.3,0.04,170.5
11298,5,32,14471,4.0,4.0,4.0,1.0,1.0,0.5,0.33,24.11,120.2
11300,5,22,6218,4.0,4.0,5.0,1.0,1.0,0.82,0.94,0.07,201.6
11308,5,9,395,4.0,3.0,4.0,1.0,1.0,0.44,0.41,0.01,201.6
11310,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11316,2,17,4836,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.1,85.0
11320,4,28,9076,4.0,4.0,4.0,1.0,1.0,0.39,0.15,0.06,168.0
11323,5,9,920,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.03,122.8
11324,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,209.33
11325,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11328,15,85,81237,7.0,7.0,7.0,0.99,1.0,0.22,0.04,0.0,147.0
11334,2,4,448,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,123.5
11343,4,7,560,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.09,171.0
11352,3,35,14563,3.0,3.0,3.0,1.0,1.0,0.46,0.33,20.47,76.67
11356,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
11359,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.0
11362,5,7,548,4.0,4.0,4.0,0.86,0.95,0.29,0.34,0.02,184.0
11367,4,6,704,4.0,4.0,4.0,0.83,0.69,0.33,0.26,0.02,170.0
11376,5,9,1096,4.0,4.0,4.0,1.0,1.0,0.44,0.31,0.01,160.4
11390,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,210.33
11394,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11395,4,10,1003,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,185.25
11405,3,17,5756,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.12,164.0
11411,5,7,576,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,186.2
11413,2,13,2161,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.12,189.0
11415,4,6,520,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,220.75
11421,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11424,2,31,14403,2.0,2.0,2.0,1.0,1.0,0.52,0.33,30.09,189.0
11428,7,16,1419,4.0,4.0,4.0,0.94,0.84,0.38,0.38,8.57,234.14
11429,4,28,10034,2.0,3.0,4.0,1.0,1.0,0.39,0.09,1.3,173.25
11431,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11432,4,15,1335,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.06,221.0
11437,3,19,6247,3.0,3.0,3.0,1.0,1.0,0.89,0.99,20.07,141.0
11468,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.75
11472,9,66,59037,4.0,4.0,4.0,1.0,1.0,0.2,0.03,6.8,129.22
11485,4,6,527,4.0,4.0,4.0,0.83,0.92,0.33,0.35,0.02,123.5
11489,4,6,520,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,221.0
11490,7,42,17129,6.0,6.0,7.0,1.0,1.0,0.29,0.13,8.78,187.0
11491,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,85.0
11501,7,35,11444,4.0,5.0,5.0,1.0,1.0,0.46,0.5,0.02,234.29
11503,4,26,7098,4.0,4.0,4.0,0.96,0.99,0.46,0.3,0.29,118.5
11505,6,8,620,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,163.67
11514,6,8,604,4.0,4.0,4.0,0.88,0.93,0.25,0.31,0.01,230.0
11515,6,8,607,5.0,5.0,5.0,0.88,0.93,0.25,0.3,0.01,229.67
11516,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,167.67
11528,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,171.5
11536,4,7,604,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.27,168.5
11541,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11547,4,34,14801,3.0,3.0,4.0,1.0,1.0,0.53,0.34,15.07,138.5
11548,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11562,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
11570,3,8,870,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.0,143.67
11573,2,17,5729,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,189.5
11575,4,19,3142,3.0,3.0,4.0,1.0,1.0,0.79,0.89,0.08,187.5
11577,3,17,4832,2.0,2.0,2.0,1.0,1.0,0.88,0.98,20.14,209.67
11580,4,8,884,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,154.0
11582,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,77.67
11586,3,18,5989,2.0,2.0,3.0,1.0,1.0,0.11,0.03,0.11,164.67
11587,5,8,648,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.22,106.0
11589,1,15,12605,1.0,1.0,1.0,1.0,1.0,0.33,0.04,0.06,124.0
11606,2,18,8909,2.0,2.0,2.0,1.0,1.0,0.56,0.45,0.35,186.5
11610,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,204.0
11614,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.0
11616,11,59,45850,3.0,3.0,4.0,1.0,1.0,0.46,0.14,5.48,94.82
11620,2,4,430,2.0,2.0,2.0,0.75,0.93,0.5,0.43,0.04,84.0
11621,3,33,11367,3.0,3.0,3.0,1.0,1.0,0.48,0.5,0.09,209.0
11623,5,9,916,4.0,4.0,4.0,0.89,0.96,0.44,0.4,0.03,162.0
11626,6,10,960,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.03,176.33
11627,4,19,5908,4.0,4.0,4.0,0.95,0.98,0.84,0.96,0.04,120.25
11628,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
11639,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,168.5
11642,3,7,840,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,164.67
11647,5,8,628,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.22,187.0
11653,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,182.5
11655,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,122.0
11659,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
11661,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11671,1,12,1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,125.0
11672,3,17,5756,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,208.67
11679,5,7,598,5.0,5.0,5.0,0.86,0.88,0.29,0.31,0.02,220.6
11682,3,32,14487,3.0,3.0,3.0,1.0,1.0,0.47,0.33,20.38,100.33
11686,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,165.67
11689,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,221.25
11696,4,6,517,4.0,4.0,4.0,0.83,0.94,0.33,0.36,0.02,220.25
11706,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11714,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11717,2,20,6904,2.0,2.0,2.0,0.95,0.99,0.5,0.38,0.09,187.0
11724,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,210.0
11725,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,168.5
11732,2,31,10752,2.0,2.0,2.0,1.0,1.0,0.42,0.28,0.06,186.0
11737,3,32,15388,3.0,3.0,3.0,0.97,1.0,0.5,0.4,20.11,142.67
11739,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
11740,3,6,564,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.36,143.0
11742,3,32,14460,3.0,3.0,3.0,0.97,1.0,0.5,0.33,20.07,139.33
11743,5,16,2281,4.0,5.0,5.0,0.94,0.98,0.75,0.93,0.04,159.4
11750,4,9,940,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,217.0
11752,3,23,8204,3.0,3.0,3.0,1.0,1.0,0.43,0.12,0.04,206.33
11757,3,11,1234,3.0,3.0,3.0,1.0,1.0,0.55,0.48,20.03,166.67
11760,11,85,75488,3.0,3.0,3.0,1.0,1.0,0.35,0.06,0.03,134.73
11761,4,14,2781,4.0,4.0,4.0,0.93,0.52,0.79,0.49,0.03,216.0
11762,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.0
11765,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,119.0
11769,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11772,3,5,480,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,210.33
11778,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11780,5,12,1363,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.25,136.4
11781,5,18,5323,5.0,5.0,5.0,1.0,1.0,0.22,0.08,12.04,121.8
11795,4,21,6149,2.0,2.0,4.0,1.0,1.0,0.19,0.04,0.34,104.75
11797,2,32,15357,2.0,2.0,2.0,1.0,1.0,0.53,0.4,30.15,189.0
11803,4,15,2245,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.06,167.75
11804,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,219.75
11805,5,10,715,5.0,5.0,5.0,0.9,0.93,0.6,0.75,12.0,220.2
11810,5,8,644,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.21,144.2
11812,4,34,11157,2.0,4.0,4.0,0.94,0.99,0.47,0.49,0.04,217.5
11816,6,23,8952,6.0,6.0,6.0,1.0,1.0,0.78,0.97,0.03,160.5
11819,4,21,8110,3.0,3.0,4.0,1.0,1.0,0.24,0.07,0.12,101.25
11821,5,7,563,5.0,5.0,5.0,0.86,0.92,0.29,0.33,0.02,186.6
11822,1,16,5694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,125.0
11823,2,5,520,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.53,90.0
11824,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11826,2,17,4844,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.1,89.5
11834,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.5
11858,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,206.67
11863,5,11,1004,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.05,123.4
11864,3,5,486,3.0,3.0,3.0,0.8,0.93,0.4,0.38,0.03,78.33
11868,4,23,7065,4.0,4.0,4.0,1.0,1.0,0.78,0.93,0.07,183.75
11881,3,25,8328,3.0,3.0,3.0,1.0,1.0,0.44,0.12,0.37,143.33
11885,4,20,2072,4.0,4.0,4.0,1.0,1.0,0.8,0.78,15.06,136.75
11890,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11899,3,5,476,3.0,3.0,3.0,0.8,0.92,0.4,0.39,0.03,73.67
11900,3,5,488,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
11902,2,26,8471,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.13,184.5
11904,7,62,45502,3.0,3.0,3.0,1.0,1.0,0.35,0.06,0.03,142.57
11905,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
11917,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,208.67
11918,3,19,8953,3.0,3.0,3.0,1.0,1.0,0.53,0.45,0.09,140.33
11924,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
11928,4,30,14388,3.0,3.0,3.0,0.97,1.0,0.5,0.33,30.09,185.75
11934,3,17,4836,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.07,141.33
11935,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.0
11937,3,12,1012,3.0,3.0,3.0,0.92,0.97,0.5,0.49,20.0,143.67
11938,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,171.5
11941,4,13,1127,4.0,4.0,4.0,1.0,1.0,0.46,0.48,15.0,117.75
11942,4,19,5817,4.0,4.0,4.0,0.95,0.99,0.84,0.98,0.07,219.0
11952,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,141.0
11953,4,6,536,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,116.75
11955,3,12,1129,3.0,3.0,3.0,0.92,0.91,0.5,0.48,20.0,74.67
11957,6,17,1336,6.0,6.0,6.0,1.0,1.0,0.71,0.83,0.04,130.83
11961,8,11,804,6.0,8.0,6.0,1.0,1.0,0.18,0.23,0.13,109.12
11968,2,4,443,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,85.0
11974,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
11976,5,6,240,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,225.8
11978,4,6,520,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,168.0
11981,3,5,529,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,208.0
11989,4,24,8355,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.13,217.0
12010,4,6,1544,4.0,4.0,4.0,1.0,1.0,0.33,0.12,0.02,169.25
12013,4,18,8022,3.0,2.0,3.0,1.0,1.0,0.11,0.02,0.05,185.0
12016,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,133.5
12018,5,19,6329,4.0,5.0,5.0,1.0,1.0,0.79,0.97,0.05,185.8
12019,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
12022,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
12027,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,85.0
12028,5,7,568,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,224.2
12032,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,159.0
12038,8,34,9960,6.0,5.0,6.0,1.0,1.0,0.44,0.15,0.02,137.38
12039,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.0,145.67
12046,6,8,604,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.01,191.5
12048,21,225,186292,5.0,5.0,6.0,1.0,1.0,0.37,0.17,0.06,141.86
12052,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,210.33
12056,4,6,543,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,169.0
12060,3,18,4876,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.06,141.0
12068,2,16,5694,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,186.5
12070,3,5,495,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,144.67
12072,4,32,14443,4.0,4.0,4.0,1.0,1.0,0.47,0.33,15.07,184.75
12076,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
12078,4,25,6714,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.06,165.5
12081,4,7,604,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.27,169.5
